Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0269643973754276
0.4122999999999999,-0.0289591403082373
0.4112999999999999,-0.029624054619173872
0.4102999999999999,-0.029906996879146875
0.4092999999999999,-0.03011920357412663
0.4082999999999999,-0.030246527591114486
0.4072999999999999,-0.030373851608102336
0.4062999999999999,-0.030501175625090193
0.4052999999999999,-0.03058605830308209
0.4042999999999999,-0.030670940981073994
0.4032999999999999,-0.0307275294330686
0.4022999999999999,-0.03079826499806185
0.4012999999999999,-0.0308690005630551
0.4002999999999999,-0.030897294789052406
0.3992999999999999,-0.030968030354045658
0.3982999999999999,-0.031052913032037555
0.3972999999999999,-0.031081207258034853
0.3962999999999999,-0.031151942823028106
0.3952999999999999,-0.031166089936026757
0.3942999999999999,-0.031194384162024056
0.39329999999999987,-0.03123682550102001
0.39229999999999987,-0.03126511972701731
0.39129999999999987,-0.03130756106601326
0.39029999999999987,-0.03133585529201056
0.38929999999999987,-0.03139244374400516
0.38829999999999987,-0.031420737970002464
0.38729999999999987,-0.03144903219599977
0.38629999999999987,-0.03149147353499571
0.38529999999999986,-0.03151976776099302
0.38429999999999986,-0.03154806198699031
0.38329999999999986,-0.03159050332598627
0.38229999999999986,-0.03161879755198357
0.38129999999999986,-0.03164709177798087
0.38029999999999986,-0.03167538600397817
0.37929999999999986,-0.03171782734297412
0.37829999999999986,-0.03176026868197007
0.37729999999999986,-0.03177441579496872
0.37629999999999986,-0.03181685713396468
0.37529999999999986,-0.03183100424696332
0.37429999999999986,-0.03184515135996198
0.37329999999999985,-0.03191588692495523
0.37229999999999985,-0.03194418115095252
0.37129999999999985,-0.03195832826395118
0.37029999999999985,-0.03198662248994848
0.36929999999999985,-0.032014916715945786
0.36829999999999985,-0.03204321094194308
0.36729999999999985,-0.032085652280939035
0.36629999999999985,-0.03212809361993498
0.36529999999999985,-0.03214224073293363
0.36429999999999985,-0.032156387845932284
0.36329999999999985,-0.032184682071929586
0.36229999999999984,-0.03222712341092554
0.36129999999999984,-0.032255417636922835
0.36029999999999984,-0.03229785897591879
0.35929999999999984,-0.032326153201916084
0.35829999999999984,-0.03235444742791339
0.35729999999999984,-0.03236859454091204
0.35629999999999984,-0.03241103587990799
0.35529999999999984,-0.032425182992906636
0.35429999999999984,-0.032453477218903945
0.35329999999999984,-0.03249591855789989
0.35229999999999984,-0.032524212783897194
0.35129999999999983,-0.03256665412289315
0.35029999999999983,-0.03258080123589179
0.34929999999999983,-0.0326090954618891
0.34829999999999983,-0.03265153680088505
0.34729999999999983,-0.032708125252879645
0.34629999999999983,-0.0327505665918756
0.34529999999999983,-0.0327505665918756
0.34429999999999983,-0.03276471370487424
0.3432999999999998,-0.03282130215686885
0.3422999999999998,-0.0328354492698675
0.3412999999999998,-0.03289203772186211
0.3402999999999998,-0.0329203319478594
0.3392999999999998,-0.0329203319478594
0.3382999999999998,-0.032991067512852655
0.3372999999999998,-0.03301936173884996
0.3362999999999998,-0.03304765596484726
0.3352999999999998,-0.033090097303843206
0.3342999999999998,-0.033104244416841865
0.3332999999999998,-0.033146685755837804
0.3322999999999998,-0.033174979981835113
0.3312999999999998,-0.03321742132083106
0.3302999999999998,-0.03324571554682836
0.3292999999999998,-0.033288156885824316
0.3282999999999998,-0.03331645111182161
0.3272999999999998,-0.033358892450817565
0.3262999999999998,-0.03340133378981351
0.3252999999999999,-0.03342962801581082
0.3242999999999999,-0.03347206935480676
0.3232999999999999,-0.03348621646780542
0.3222999999999999,-0.03351451069380272
0.3212999999999999,-0.03361354048479327
0.3202999999999999,-0.03361354048479327
0.3192999999999999,-0.03367012893678788
0.3182999999999999,-0.033698423162785165
0.3172999999999999,-0.033740864501781126
0.3162999999999999,-0.033797452953775724
0.3152999999999999,-0.033797452953775724
0.3142999999999999,-0.03386818851876898
0.3132999999999999,-0.033910629857764926
0.3122999999999999,-0.033924776970763584
0.3112999999999999,-0.03399551253575683
0.3102999999999999,-0.03403795387475279
0.3092999999999999,-0.03408039521374873
0.3082999999999999,-0.03415113077874199
0.3072999999999999,-0.03416527789174064
0.3062999999999999,-0.03423601345673389
0.3052999999999999,-0.03425016056973254
0.3042999999999999,-0.034278454795729836
0.3032999999999999,-0.03436333747372174
0.3022999999999999,-0.03436333747372174
0.3012999999999999,-0.03441992592571634
0.3002999999999999,-0.034462367264712294
0.2992999999999999,-0.034476514377710946
0.2982999999999999,-0.03453310282970555
0.2972999999999999,-0.0346038383946988
0.2962999999999999,-0.03464627973369475
0.2952999999999999,-0.03467457395969205
0.2942999999999999,-0.0346887210726907
0.2932999999999999,-0.03475945663768395
0.2922999999999999,-0.0348301922026772
0.2912999999999999,-0.03487263354167316
0.2902999999999999,-0.034915074880669104
0.2892999999999999,-0.03495751621966506
0.2882999999999999,-0.034999957558661005
0.2872999999999999,-0.0350565460106556
0.2862999999999999,-0.03508484023665291
0.2852999999999999,-0.03514142868864751
0.2842999999999999,-0.03516972291464481
0.2832999999999999,-0.03522631136663941
0.2822999999999999,-0.03525460559263671
0.2812999999999999,-0.035282899818634014
0.2802999999999999,-0.03531119404463132
0.2792999999999999,-0.03533948827062862
0.2782999999999999,-0.03541022383562187
0.2772999999999999,-0.03545266517461782
0.2762999999999999,-0.035509253626612426
0.2752999999999999,-0.035509253626612426
0.2742999999999999,-0.03552340073961108
0.2732999999999999,-0.035594136304604326
0.2722999999999999,-0.03560828341760297
0.2712999999999999,-0.035664871869597575
0.2702999999999999,-0.03570731320859352
0.2692999999999999,-0.035749754547589475
0.26829999999999987,-0.03580634299958408
0.26729999999999987,-0.03586293145157868
0.26629999999999987,-0.03591951990357328
0.26529999999999987,-0.035961961242569236
0.26429999999999987,-0.03600440258156519
0.26329999999999987,-0.03607513814655844
0.26229999999999987,-0.036032696807562485
0.26129999999999987,-0.036117579485554385
0.26029999999999986,-0.036131726598553036
0.25929999999999986,-0.036160020824550346
0.25829999999999986,-0.03624490350254224
0.25729999999999986,-0.036301491954536844
0.25629999999999986,-0.03632978618053414
0.25529999999999986,-0.03637222751953009
0.25429999999999986,-0.036400521745527395
0.25329999999999986,-0.03644296308452335
0.25229999999999986,-0.036499551536517946
0.25129999999999986,-0.0365419928755139
0.25029999999999986,-0.036570287101511195
0.24929999999999986,-0.03664102266650445
0.24829999999999985,-0.0366551697795031
0.24729999999999985,-0.03671175823149771
0.24629999999999985,-0.036768346683492305
0.24529999999999985,-0.036867376474482856
0.24429999999999985,-0.03693811203947611
0.24329999999999985,-0.03693811203947611
0.24229999999999985,-0.03698055337847206
0.24129999999999985,-0.03702299471746801
0.24029999999999985,-0.03719276007345181
0.23929999999999985,-0.037235201412447766
0.23829999999999985,-0.037291789864442364
0.23729999999999984,-0.037320084090439666
0.23629999999999984,-0.037433260994428876
0.23529999999999984,-0.037433260994428876
0.23429999999999984,-0.03748984944642347
0.23329999999999984,-0.03754643789841807
0.23229999999999984,-0.03761717346341132
0.23129999999999984,-0.037673761915405925
0.23029999999999984,-0.03770205614140323
0.22929999999999984,-0.03775864459339783
0.22829999999999984,-0.03782938015839108
0.22729999999999984,-0.03798499840137624
0.22629999999999983,-0.03819720509635599
0.22529999999999983,-0.03826794066134924
0.22429999999999983,-0.03833867622634249
0.22329999999999983,-0.03838111756533845
0.22229999999999983,-0.038409411791335744
0.22129999999999983,-0.03846600024333035
0.22029999999999983,-0.0385367358083236
0.21929999999999983,-0.0385367358083236
0.21829999999999983,-0.03857917714731955
0.21729999999999983,-0.03860747137331685
0.21629999999999983,-0.038621618486315505
0.21529999999999982,-0.038692354051308754
0.21429999999999982,-0.038763089616302
0.21329999999999982,-0.03880553095529796
0.21229999999999982,-0.03886211940729256
0.21129999999999982,-0.03886211940729256
0.21029999999999982,-0.03893285497228581
0.20929999999999982,-0.03897529631128176
0.20829999999999982,-0.03903188476327636
0.20729999999999982,-0.039088473215270966
0.20629999999999982,-0.03913091455426691
0.20529999999999982,-0.03918750300626152
0.20429999999999982,-0.03921579723225881
0.20329999999999981,-0.039244091458256115
0.2022999999999998,-0.03930067991025072
0.2012999999999998,-0.03937141547524397
0.20029999999999992,-0.03941385681423992
0.19929999999999992,-0.039456298153235876
0.19829999999999992,-0.03951288660523048
0.19729999999999992,-0.03956947505722508
0.19629999999999992,-0.039597769283222374
0.19529999999999992,-0.039611916396221025
0.19429999999999992,-0.039725093300210235
0.19329999999999992,-0.039795828865203484
0.19229999999999992,-0.039824123091200786
0.19129999999999991,-0.03988071154319539
0.1902999999999999,-0.039894858656194035
0.1892999999999999,-0.03993729999518999
0.1882999999999999,-0.04002218267318189
0.1872999999999999,-0.04005047689917919
0.1862999999999999,-0.04012121246417244
0.1852999999999999,-0.04014950669016974
0.1842999999999999,-0.04020609514216435
0.1832999999999999,-0.040276830707157596
0.1822999999999999,-0.0403051249331549
0.1812999999999999,-0.040375860498148154
0.1802999999999999,-0.040418301837144094
0.1792999999999999,-0.04047489028913869
0.1782999999999999,-0.040503184515136
0.1772999999999999,-0.040531478741133296
0.1762999999999999,-0.04060221430612655
0.1752999999999999,-0.040644655645122506
0.1742999999999999,-0.04068709698411845
0.1732999999999999,-0.040729538323114406
0.1722999999999999,-0.04078612677510901
0.1712999999999999,-0.04082856811410496
0.1702999999999999,-0.040899303679098206
0.1692999999999999,-0.04091345079209686
0.1682999999999999,-0.041012480583087416
0.1672999999999999,-0.04104077480908471
0.1662999999999999,-0.04111151037407796
0.1652999999999999,-0.041168098826072565
0.1642999999999999,-0.04121054016506852
0.1632999999999999,-0.04126712861706312
0.1622999999999999,-0.04133786418205637
0.1612999999999999,-0.041380305521052325
0.1602999999999999,-0.04142274686004828
0.1592999999999999,-0.04147933531204288
0.15829999999999989,-0.04152177665103883
0.15729999999999988,-0.04156421799003478
0.15629999999999988,-0.04163495355502803
0.15529999999999988,-0.04167739489402397
0.15429999999999988,-0.04171983623301993
0.15329999999999988,-0.04176227757201588
0.15229999999999988,-0.04180471891101184
0.15129999999999988,-0.04186130736300644
0.15029999999999988,-0.04188960158900373
0.14929999999999988,-0.04197448426699564
0.14829999999999988,-0.04205936694498754
0.14729999999999988,-0.04208766117098484
0.14629999999999987,-0.042130102509980796
0.14529999999999987,-0.04217254384897674
0.14429999999999987,-0.042214985187972696
0.14329999999999987,-0.04232816209196189
0.14229999999999987,-0.0423847505439565
0.14129999999999987,-0.04242719188295245
0.14029999999999987,-0.04248378033494705
0.13929999999999987,-0.04254036878694165
0.13829999999999987,-0.04262525146493356
0.13729999999999987,-0.04268183991692816
0.13629999999999987,-0.04276672259492006
0.13529999999999986,-0.04279501682091736
0.13429999999999986,-0.04286575238591061
0.13329999999999986,-0.04290819372490656
0.13229999999999986,-0.04296478217690116
0.13129999999999986,-0.04303551774189441
0.13029999999999986,-0.04307795908089037
0.12929999999999986,-0.04314869464588362
0.12829999999999986,-0.043205283097878217
0.12729999999999986,-0.043290165775870124
0.12629999999999986,-0.04334675422786472
0.12529999999999986,-0.043389195566860675
0.12429999999999986,-0.043459931131853924
0.12329999999999985,-0.04353066669684717
0.12229999999999985,-0.04360140226184043
0.12129999999999985,-0.04367213782683368
0.12029999999999985,-0.04371457916582964
0.11929999999999985,-0.04378531473082289
0.11829999999999985,-0.043841903182817485
0.11729999999999985,-0.04395508008680669
0.11629999999999985,-0.04401166853880129
0.11529999999999985,-0.044054109877797246
0.11429999999999985,-0.04411069832979184
0.11329999999999985,-0.0442097281207824
0.11229999999999984,-0.044266316572777
0.11129999999999984,-0.0443511992507689
0.11029999999999984,-0.0444077877027635
0.10929999999999984,-0.04447852326775675
0.10829999999999984,-0.044577553058747305
0.10729999999999984,-0.04461999439774326
0.10629999999999984,-0.04470487707573516
0.10529999999999984,-0.04476146552772976
0.10429999999999984,-0.04480390686672571
0.10329999999999984,-0.04490293665771626
0.10229999999999984,-0.044959525109710866
0.10129999999999983,-0.045030260674704115
0.10029999999999983,-0.045143437578693324
0.09929999999999983,-0.04522832025668522
0.09829999999999983,-0.045313202934677124
0.09729999999999983,-0.04535564427367308
0.09629999999999983,-0.04542637983866633
0.09529999999999983,-0.04548296829066093
0.09429999999999983,-0.04552540962965688
0.09329999999999983,-0.04563858653364609
0.09229999999999983,-0.04573761632463663
0.09129999999999983,-0.04583664611562719
0.09029999999999982,-0.04587908745462314
0.08929999999999982,-0.04594982301961639
0.08829999999999982,-0.04603470569760829
0.08729999999999982,-0.046147882601597495
0.08629999999999982,-0.046232765279589395
0.08529999999999982,-0.046331795070579954
0.08429999999999982,-0.046416677748571854
0.08329999999999982,-0.0464874133135651
0.08229999999999982,-0.046614737330552956
0.08129999999999982,-0.046713767121543515
0.08029999999999982,-0.04677035557353812
0.07929999999999982,-0.046869385364528664
0.07829999999999981,-0.04694012092952192
0.07729999999999981,-0.046982562268517866
0.07629999999999981,-0.04709573917250707
0.07529999999999992,-0.04720891607649628
0.07429999999999992,-0.04727965164148953
0.07329999999999992,-0.04739282854547873
0.07229999999999992,-0.04749185833646928
0.07129999999999992,-0.04757674101446118
0.07029999999999992,-0.04767577080545173
0.06929999999999992,-0.04776065348344364
0.06829999999999992,-0.0478596832744342
0.06729999999999992,-0.04797286017842339
0.06629999999999991,-0.048086037082412596
0.06529999999999991,-0.048185066873403154
0.06429999999999991,-0.048269949551395054
0.06329999999999991,-0.0483972735683829
0.06229999999999991,-0.04848215624637481
0.06129999999999991,-0.04862362737636131
0.06029999999999991,-0.04872265716735186
0.05929999999999991,-0.048807539845343764
0.05829999999999991,-0.048892422523335664
0.05729999999999991,-0.049005599427324874
0.056299999999999906,-0.04909048210531677
0.055299999999999905,-0.049203659009305976
0.054299999999999904,-0.04930268880029653
0.0532999999999999,-0.049458307043281684
0.0522999999999999,-0.04962807239926549
0.0512999999999999,-0.04978369064225065
0.0502999999999999,-0.049925161772237145
0.0492999999999999,-0.050010044450229045
0.0482999999999999,-0.05006663290222365
0.0472999999999999,-0.050208104032210155
0.0462999999999999,-0.050377869388193955
0.045299999999999896,-0.05043445784018856
0.044299999999999895,-0.05054763474417776
0.043299999999999894,-0.050660811648166965
0.04229999999999989,-0.05078813566515482
0.04129999999999989,-0.05088716545614537
