Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02393691519371642
0.4122999999999999,-0.025974099465522073
0.4112999999999999,-0.026667308002455942
0.4102999999999999,-0.026978544488426247
0.4092999999999999,-0.027190751183406005
0.4082999999999999,-0.027332222313392506
0.4072999999999999,-0.02750198766937631
0.4062999999999999,-0.027572723234369562
0.4052999999999999,-0.027657605912361466
0.4042999999999999,-0.027770782816350672
0.4032999999999999,-0.027799077042347967
0.4022999999999999,-0.02788395972033987
0.4012999999999999,-0.027926401059335824
0.4002999999999999,-0.027940548172334476
0.3992999999999999,-0.028011283737327728
0.3982999999999999,-0.028053725076323675
0.3972999999999999,-0.02809616641531963
0.3962999999999999,-0.02811031352831828
0.3952999999999999,-0.028166901980312884
0.3942999999999999,-0.02820934331930883
0.39329999999999987,-0.028223490432307482
0.39229999999999987,-0.028237637545306133
0.39129999999999987,-0.02829422599730073
0.39029999999999987,-0.028308373110299385
0.38929999999999987,-0.028322520223298033
0.38829999999999987,-0.028350814449295336
0.38729999999999987,-0.028364961562293983
0.38629999999999987,-0.028407402901289937
0.38529999999999986,-0.028407402901289937
0.38429999999999986,-0.028393255788291286
0.38329999999999986,-0.028435697127287232
0.38229999999999986,-0.02847813846628319
0.38129999999999986,-0.02852057980527914
0.38029999999999986,-0.02854887403127644
0.37929999999999986,-0.02860546248327104
0.37829999999999986,-0.028633756709268345
0.37729999999999986,-0.028647903822266993
0.37629999999999986,-0.02860546248327104
0.37529999999999986,-0.02861960959626969
0.37429999999999986,-0.02860546248327104
0.37329999999999985,-0.028633756709268345
0.37229999999999985,-0.028690345161262943
0.37129999999999985,-0.028690345161262943
0.37029999999999985,-0.028718639387260245
0.36929999999999985,-0.028746933613257548
0.36829999999999985,-0.028732786500258897
0.36729999999999985,-0.028789374952253494
0.36629999999999985,-0.028817669178250797
0.36529999999999985,-0.028874257630245398
0.36429999999999985,-0.0289025518562427
0.36329999999999985,-0.0289025518562427
0.36229999999999984,-0.02894499319523865
0.36129999999999984,-0.02894499319523865
0.36029999999999984,-0.028987434534234607
0.35929999999999984,-0.029015728760231903
0.35829999999999984,-0.029044022986229205
