Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08318502443206416
0.05239999999999995,-0.08581638744981313
0.051399999999999946,-0.08652374309974564
0.050399999999999945,-0.0874433054446579
0.049399999999999944,-0.08810821975559449
0.04839999999999994,-0.08922584168248787
0.04739999999999994,-0.08908437055250136
0.04639999999999994,-0.09013125691440148
0.04539999999999994,-0.09107911348531106
0.04439999999999994,-0.09122058461529756
0.04339999999999994,-0.09172988068324898
0.04239999999999994,-0.09232405942919229
0.04139999999999994,-0.09296067951413156
0.040399999999999936,-0.09325776888710322
0.039399999999999935,-0.09396512453703573
0.038399999999999934,-0.09530910027190752
0.03739999999999993,-0.09629939818181305
0.03639999999999993,-0.09617207416482519
0.03539999999999993,-0.09661063466778336
0.03439999999999993,-0.09693601826675231
0.03339999999999993,-0.09850634780960252
0.03239999999999993,-0.10095379835836901
0.03139999999999993,-0.10133577040933257
0.030399999999999927,-0.10202897894626643
0.029399999999999926,-0.1042925170260505
0.028399999999999925,-0.10717852807777517
0.027399999999999924,-0.10901765276759973
0.026399999999999924,-0.11235637143528121
0.025399999999999923,-0.11495944022703289
0.024399999999999922,-0.11419549612510577
0.02339999999999992,-0.10949865460955385
0.02239999999999992,-0.10935718347956734
0.02139999999999992,-0.11128119084738379
0.020399999999999918,-0.11211587051430415
0.019399999999999917,-0.11249784256526771
0.018399999999999916,-0.11261101946925692
0.017399999999999916,-0.11180463402833385
0.016399999999999915,-0.1097957439825255
0.015399999999999914,-0.11034748138947285
0.014399999999999913,-0.11116801394339458
0.013399999999999912,-0.11077189477943236
0.012399999999999911,-0.11085677745742427
0.01139999999999991,-0.11106898415240402
0.01039999999999991,-0.11285152039023398
0.009399999999999908,-0.11313446265020698
0.008399999999999908,-0.11394084809113005
0.007399999999999907,-0.1136720529441557
0.006399999999999906,-0.11218660607929741
0.005399999999999905,-0.1120734291753082
0.004399999999999904,-0.11169145712434464
0.003399999999999903,-0.11163486867235005
0.002399999999999902,-0.11214416474030146
0.0013999999999999013,-0.11300713863321914
0.00039999999999990044,-0.113700347170153
-0.0006000000000001005,-0.1138135240741422
-0.0016000000000001013,-0.11300713863321914
-0.0026000000000001022,-0.11314860976320563
-0.003600000000000103,-0.11374278850914893
-0.004600000000000104,-0.1139549952041287
-0.005600000000000105,-0.11531311805199915
-0.006600000000000106,-0.11416720189910846
-0.007600000000000107,-0.11418134901210711
-0.008600000000000108,-0.11536970650399375
-0.009600000000000108,-0.11486041043604232
-0.01060000000000011,-0.11469064508005854
-0.01160000000000011,-0.11498773445303019
-0.012600000000000111,-0.11508676424402071
-0.013600000000000112,-0.11544044206898699
-0.014600000000000113,-0.11488870466203964
-0.015600000000000114,-0.11478967487104909
-0.016600000000000115,-0.11442184993308416
-0.017600000000000116,-0.11522823537400724
-0.018600000000000116,-0.11596388524993705
-0.019600000000000117,-0.11606291504092761
-0.020600000000000118,-0.11580826700695189
-0.02160000000000012,-0.11576582566795594
-0.02260000000000012,-0.11575167855495731
-0.02360000000000012,-0.11613365060592087
-0.024600000000000122,-0.11593559102393976
-0.025600000000000123,-0.11631756307490332
-0.026600000000000124,-0.11616194483191816
-0.027600000000000124,-0.11570923721596137
-0.028600000000000125,-0.11536970650399375
-0.029600000000000126,-0.11654391688288172
-0.030600000000000127,-0.11657221110887903
-0.03160000000000013,-0.11686930048185068
-0.03260000000000013,-0.11609120926692493
-0.03360000000000013,-0.11643073997889253
-0.03460000000000002,-0.11647318131788847
-0.03560000000000002,-0.11626097462290871
-0.03660000000000002,-0.11539800072999104
-0.03760000000000002,-0.11539800072999104
-0.03860000000000002,-0.11576582566795594
-0.039600000000000024,-0.1156385016509681
-0.040600000000000025,-0.11662879956087362
-0.041600000000000026,-0.11672782935186417
-0.04260000000000003,-0.11633171018790198
-0.04360000000000003,-0.11695418315984259
-0.04460000000000003,-0.11698247738583989
-0.04560000000000003,-0.11744933211479533
-0.04660000000000003,-0.1179444810697481
-0.04760000000000003,-0.11757665613178321
-0.04860000000000003,-0.11800106952174272
-0.04960000000000003,-0.11853865981569144
-0.050600000000000034,-0.11866598383267928
-0.051600000000000035,-0.11839718868570492
-0.052600000000000036,-0.11834060023371032
-0.053600000000000037,-0.11859524826768601
-0.05460000000000004,-0.1190621029966415
-0.05560000000000004,-0.11951481061259829
-0.05660000000000004,-0.11918942701362933
-0.05760000000000004,-0.11901966165764555
-0.05860000000000004,-0.11886404341466038
-0.05960000000000004,-0.11899136743164823
-0.06060000000000004,-0.11907625010964012
-0.061600000000000044,-0.11899136743164823
-0.06260000000000004,-0.11899136743164823
-0.06360000000000005,-0.11862354249368333
-0.06460000000000005,-0.11835474734670896
-0.06560000000000005,-0.11821327621672245
-0.06660000000000005,-0.11851036558969412
-0.06760000000000005,-0.11839718868570492
-0.06860000000000005,-0.11834060023371032
-0.06960000000000005,-0.11819912910372382
-0.07060000000000005,-0.11753421479278725
-0.07160000000000005,-0.11735030232380478
-0.07260000000000005,-0.11735030232380478
-0.07360000000000005,-0.11733615521080615
-0.07460000000000006,-0.11785959839175622
-0.07560000000000006,-0.11828401178171571
-0.07660000000000006,-0.11836889445970761
-0.07760000000000006,-0.11785959839175622
-0.07860000000000006,-0.11702491872483582
-0.07960000000000006,-0.11726541964581289
-0.08060000000000006,-0.11727956675881154
-0.08160000000000006,-0.11720883119381828
-0.08260000000000006,-0.11742103788879804
-0.08360000000000006,-0.1173220080978075
-0.08460000000000006,-0.11644488709189117
-0.08560000000000006,-0.11589314968494381
-0.08660000000000007,-0.11630341596190466
-0.08760000000000007,-0.11699662449883853
-0.08860000000000007,-0.11753421479278725
-0.08960000000000007,-0.11684100625585338
-0.09060000000000007,-0.11726541964581289
-0.09160000000000007,-0.117463479227794
-0.09260000000000007,-0.11722297830681694
-0.09360000000000007,-0.11671368223886554
-0.09460000000000007,-0.11774642148776701
-0.09560000000000007,-0.11774642148776701
-0.09660000000000007,-0.11699662449883853
-0.09760000000000008,-0.11685515336885204
-0.09860000000000008,-0.11691174182084664
-0.09960000000000008,-0.11713809562882503
-0.10060000000000008,-0.11744933211479533
-0.10160000000000008,-0.11658635822187767
-0.10260000000000008,-0.11623268039691143
-0.10360000000000008,-0.11626097462290871
-0.10460000000000008,-0.11631756307490332
-0.10560000000000008,-0.11630341596190466
-0.10660000000000008,-0.11594973813693843
-0.10760000000000008,-0.11594973813693843
-0.10860000000000009,-0.11559606031197216
-0.10960000000000009,-0.11549703052098159
-0.11060000000000009,-0.11589314968494381
-0.11160000000000009,-0.11572338432896
-0.11260000000000009,-0.11576582566795594
