Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13654793466297335
0.012299999999999978,-0.1965033995512536
0.011299999999999866,-0.21871436695913468
0.010299999999999976,-0.23498354690758255
0.009299999999999864,-0.24870624651627343
0.008299999999999974,-0.2627118883849373
0.007299999999999862,-0.27473693443379016
0.006299999999999972,-0.2840740290128994
0.00529999999999986,-0.29454289263190064
0.0042999999999999705,-0.3018993913911988
0.0032999999999998586,-0.31675386003978173
0.0022999999999999687,-0.3248177144490124
0.0012999999999998568,-0.33075950190844555
0.00029999999999996696,-0.33995512535756833
-0.000700000000000145,-0.3507069312365426
-0.0017000000000000348,-0.3616002082455034
-0.0027000000000001467,-0.3686737647448286
-0.0037000000000000366,-0.3724934852544642
-0.0047000000000001485,-0.38084028192366787
-0.005700000000000038,-0.38833825181295256
-0.00670000000000015,-0.39993888447184583
-0.00770000000000004,-0.405880671931279
-0.008700000000000152,-0.4081442100110631
-0.009700000000000042,-0.4173398334601858
-0.010700000000000154,-0.424130447699538
-0.011700000000000044,-0.4348822535785123
-0.012700000000000156,-0.44096551216793195
-0.013700000000000045,-0.44181433894785094
-0.014700000000000157,-0.44874642431718964
-0.015700000000000047,-0.45242467369683875
-0.01670000000000016,-0.46091294149602896
-0.01770000000000005,-0.46897679590525965
-0.01870000000000016,-0.47265504528490876
-0.01970000000000005,-0.4793041883942744
-0.020700000000000163,-0.4845386202037751
-0.021700000000000053,-0.49147070557311373
-0.022700000000000164,-0.49755396416253334
-0.023700000000000054,-0.5001004445022904
-0.024700000000000166,-0.5067495876116561
-0.025700000000000056,-0.5167940378406979
-0.026700000000000168,-0.5251408345099016
-0.027700000000000058,-0.5316485064892809
-0.02870000000000017,-0.5363170537788354
-0.02970000000000006,-0.5408441299384036
-0.03070000000000017,-0.5484835709576747
-0.03170000000000006,-0.55838655005673
-0.03270000000000017,-0.5639039241262036
-0.03370000000000006,-0.5692798270656908
-0.034700000000000175,-0.5762119124350294
-0.035700000000000065,-0.5875296028339497
-0.03670000000000018,-0.598281408712924
-0.03770000000000007,-0.6053549652122492
-0.03870000000000018,-0.6100235125018038
-0.03970000000000007,-0.6170970690011289
-0.04070000000000018,-0.6289806439199952
-0.04170000000000007,-0.6442595259585376
-0.04270000000000018,-0.6523233803677684
-0.04370000000000007,-0.6579822255672285
-0.044700000000000184,-0.6667534356263918
-0.045700000000000074,-0.6760905302055011
-0.046700000000000186,-0.6936329503238275
-0.047700000000000076,-0.7036774005528693
-0.04870000000000019,-0.710892428182181
-0.04970000000000008,-0.7236248298809663
-0.05070000000000019,-0.7353669336698461
-0.05170000000000008,-0.7506458157083884
-0.05270000000000019,-0.7635196885371602
-0.05370000000000008,-0.7725738408562965
-0.05470000000000019,-0.7865794827249604
-0.05570000000000008,-0.8031316049333813
-0.056700000000000195,-0.8201081405317618
-0.057700000000000085,-0.8356699648302772
-0.058700000000000196,-0.8435923481095214
-0.059700000000000086,-0.8590127012780503
-0.0607000000000002,-0.8833457356357289
-0.06170000000000009,-0.903010222703853
-0.0627000000000002,-0.9214014696020982
-0.06370000000000009,-0.9331435733909781
-0.0647000000000002,-0.9478565709095745
-0.06570000000000009,-0.967662529107685
-0.0667000000000002,-0.9863367182659035
-0.0677000000000001,-1.0191580204227724
-0.0687000000000002,-1.03868103636091
-0.0697000000000001,-1.0548087451793715
-0.07070000000000021,-1.0761708858073333
-0.0717000000000001,-1.0966841996553764
-0.07270000000000021,-1.1224319453129201
-0.0737000000000001,-1.1454917395007203
-0.07470000000000021,-1.1773227437476836
-0.0757000000000001,-1.205192556355025
-0.07670000000000021,-1.2312232442725415
-0.0777000000000001,-1.2603662970497613
-0.07870000000000021,-1.2838505046275208
-0.0797000000000001,-1.3090323657651184
-0.08070000000000022,-1.3357704093325677
-0.0817000000000001,-1.3758067391187483
-0.08270000000000022,-1.4137210019551312
-0.08370000000000011,-1.4415908145624723
-0.08470000000000022,-1.472714463159503
-0.08570000000000011,-1.501008689156804
-0.08670000000000022,-1.5377911829532949
-0.08770000000000011,-1.5915502123481662
-0.08870000000000022,-1.6283327061446573
-0.08970000000000011,-1.6651151999411482
-0.09070000000000022,-1.700482982437774
-0.09170000000000011,-1.7415096101338603
-0.09270000000000023,-1.7924392169290013
-0.09370000000000012,-1.8348805559249526
-0.09470000000000023,-1.8787366062207687
-0.09570000000000012,-1.925422079116315
-0.09670000000000023,-1.9706928407119961
-0.09770000000000012,-2.020207736207272
-0.09870000000000023,-2.0640637865030884
-0.09970000000000012,-2.124896372397285
-0.10070000000000023,-2.1758259791924264
-0.10170000000000012,-2.2182673181883774
-0.10270000000000024,-2.2677822136836534
-0.10370000000000013,-2.307394130079875
-0.10470000000000024,-2.3951062306715074
-0.10570000000000013,-2.4715006408642193
-0.10670000000000024,-2.518186113759765
-0.10770000000000013,-2.581848122253692
-0.10870000000000024,-2.631363017748968
-0.10970000000000013,-2.6780484906445143
-0.11070000000000024,-2.737466365238846
-0.11170000000000013,-2.820934331930883
-0.11270000000000002,-2.9185494116215707
-0.11370000000000013,-2.9694790184167124
-0.11470000000000002,-3.031726315610774
-0.11570000000000014,-3.082655922405915
-0.11670000000000003,-3.1434885083001114
-0.11770000000000014,-3.214224073293363
