Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025493097623567964
0.05239999999999995,-0.07052335829827208
0.051399999999999946,-0.10103868103636092
0.050399999999999945,-0.1179727752957454
0.049399999999999944,-0.13079005967252266
0.04839999999999994,-0.14189554337646318
0.04739999999999994,-0.15236440699546444
0.04639999999999994,-0.1626917994844792
0.04539999999999994,-0.1728777208435075
0.04439999999999994,-0.18249775768258975
0.04339999999999994,-0.19169338113171247
0.04239999999999994,-0.20060606232086217
0.04139999999999994,-0.20966021463999845
0.040399999999999936,-0.2189973092191077
0.039399999999999935,-0.2279099904082574
0.038399999999999934,-0.2365397293374341
0.03739999999999993,-0.2446035837466648
0.03639999999999993,-0.25295038041586854
0.03539999999999993,-0.2615801193450453
0.03439999999999993,-0.2700683871442355
0.03339999999999993,-0.27784929929349317
0.03239999999999993,-0.2856302114427509
0.03139999999999993,-0.29369406585198166
0.030399999999999927,-0.30204086252118534
0.029399999999999926,-0.310104716930416
0.028399999999999925,-0.3177441579496872
0.027399999999999924,-0.3252421278389719
0.026399999999999924,-0.33344745337818915
0.025399999999999923,-0.3416527789174064
0.024399999999999922,-0.3495751621966506
0.02339999999999992,-0.3570731320859353
0.02239999999999992,-0.3645711019752199
0.02139999999999992,-0.3724934852544642
0.020399999999999918,-0.38055733966369487
0.019399999999999917,-0.3884797229429391
0.018399999999999916,-0.39583622170223726
0.017399999999999916,-0.4031927204615355
0.016399999999999915,-0.4109736326107932
0.015399999999999914,-0.4193204292799969
0.014399999999999913,-0.4269598702992681
0.013399999999999912,-0.43474078244852576
0.012399999999999911,-0.44238022346779693
0.01139999999999991,-0.4501611356170546
0.01039999999999991,-0.4585079322862584
0.009399999999999908,-0.4664303155655025
0.008399999999999908,-0.47392828545478727
0.007399999999999907,-0.4818506687340315
0.006399999999999906,-0.4896315808832892
0.005399999999999905,-0.49826131981246585
0.004399999999999904,-0.5061837030917101
0.003399999999999903,-0.5139646152409678
0.002399999999999902,-0.5217455273902256
0.0013999999999999013,-0.5298093817994564
0.00039999999999990044,-0.5385805918586195
-0.0006000000000001005,-0.5469273885278232
-0.0016000000000001013,-0.5545668295470944
-0.0026000000000001022,-0.5627721550863116
-0.003600000000000103,-0.5709774806255288
-0.004600000000000104,-0.5798901618146786
-0.005600000000000105,-0.5883784296138688
-0.006600000000000106,-0.5964422840230995
-0.007600000000000107,-0.6045061384323301
-0.008600000000000108,-0.6131358773615069
-0.009600000000000108,-0.6217656162906836
-0.01060000000000011,-0.6305368263498469
-0.01160000000000011,-0.6388836230190506
-0.012600000000000111,-0.6476548330782137
-0.013600000000000112,-0.6561431008774039
-0.014600000000000113,-0.6650557820665538
-0.015600000000000114,-0.6738269921257171
-0.016600000000000115,-0.6824567310548937
-0.017600000000000116,-0.6906620565941108
-0.018600000000000116,-0.6997162089132472
-0.019600000000000117,-0.7089118323623699
-0.020600000000000118,-0.717683042421533
-0.02160000000000012,-0.7264542524806964
-0.02260000000000012,-0.7348010491499001
-0.02360000000000012,-0.7438552014690363
-0.024600000000000122,-0.7531922960481455
-0.025600000000000123,-0.7619635061073088
-0.026600000000000124,-0.7707347161664719
-0.027600000000000124,-0.7792229839656621
-0.028600000000000125,-0.7881356651548119
-0.029600000000000126,-0.7976142308639076
-0.030600000000000127,-0.8065269120530575
-0.03160000000000013,-0.8151566509822342
-0.03260000000000013,-0.823786389911411
-0.03360000000000013,-0.8325575999705741
-0.03460000000000002,-0.8416117522897104
-0.03560000000000002,-0.8506659046088466
-0.03660000000000002,-0.8590127012780503
-0.03760000000000002,-0.8676424402072269
-0.03860000000000002,-0.8764136502663903
-0.039600000000000024,-0.8854678025855264
-0.040600000000000025,-0.8942390126446896
-0.041600000000000026,-0.9024443381839068
-0.04260000000000003,-0.9109326059830971
-0.04360000000000003,-0.9195623449122737
-0.04460000000000003,-0.9281920838414506
-0.04560000000000003,-0.9368218227706272
-0.04660000000000003,-0.9448856771798579
-0.04760000000000003,-0.9528080604591023
