Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07906821454945691
0.012299999999999978,-0.14387613919627423
0.011299999999999866,-0.18094157525273818
0.010299999999999976,-0.20598196526034934
0.009299999999999864,-0.2160264154893911
0.008299999999999974,-0.21362140627962053
0.007299999999999862,-0.22111937616890526
0.006299999999999972,-0.24191563227692126
0.00529999999999986,-0.2567701009255041
0.0042999999999999705,-0.26030687917516676
0.0032999999999998586,-0.2547895051056931
0.0022999999999999687,-0.2584677544853422
0.0012999999999998568,-0.2754442900837227
0.00029999999999996696,-0.29072317212226506
-0.000700000000000145,-0.29100611438223806
-0.0017000000000000348,-0.2857716825727374
-0.0027000000000001467,-0.287893749522535
-0.0037000000000000366,-0.3034555738210504
-0.0047000000000001485,-0.3184515135996197
-0.005700000000000038,-0.3188759269895793
-0.00670000000000015,-0.31236825501020005
-0.00770000000000004,-0.31434885083001113
-0.008700000000000152,-0.3303350885184861
-0.009700000000000042,-0.345472499427042
-0.010700000000000154,-0.3464627973369475
-0.011700000000000044,-0.33712570275783826
-0.012700000000000156,-0.3423601345673389
-0.013700000000000045,-0.35693166095594875
-0.014700000000000157,-0.37221054299449113
-0.015700000000000047,-0.3724934852544642
-0.01670000000000016,-0.36513698649516596
-0.01770000000000005,-0.36966406265473406
-0.01870000000000016,-0.38409411791335746
-0.01970000000000005,-0.39951447108188637
-0.020700000000000163,-0.4017780091616704
-0.021700000000000053,-0.39357268362245323
-0.022700000000000164,-0.3982412309120078
-0.023700000000000054,-0.41380305521052324
-0.024700000000000166,-0.43007223515897114
-0.025700000000000056,-0.4319113598487957
-0.026700000000000168,-0.4228572075296595
-0.027700000000000058,-0.4276672259492006
-0.02870000000000017,-0.4463414151074191
-0.02970000000000006,-0.46119588375600196
-0.03070000000000017,-0.463459421835786
-0.03170000000000006,-0.45765910550633937
-0.03270000000000017,-0.4613373548859885
-0.03370000000000006,-0.4798700729142204
-0.034700000000000175,-0.49557336834272236
-0.035700000000000065,-0.4968466085126009
-0.03670000000000018,-0.4927439457429922
-0.03770000000000007,-0.4964221951226413
-0.03870000000000018,-0.5152378554108463
-0.03970000000000007,-0.5322143910092269
-0.04070000000000018,-0.5341949868290379
-0.04170000000000007,-0.5295264395394833
-0.04270000000000018,-0.5339120445690649
-0.04370000000000007,-0.5515959358173778
-0.044700000000000184,-0.5704115961055828
-0.045700000000000074,-0.5722507207954074
-0.046700000000000186,-0.5682895291557853
-0.047700000000000076,-0.5730995475753263
-0.04870000000000019,-0.5909249099536259
-0.04970000000000008,-0.6117211660616418
-0.05070000000000019,-0.6120041083216149
-0.05170000000000008,-0.6076185032920333
-0.05270000000000019,-0.6137017618814529
-0.05370000000000008,-0.6325174221696578
-0.05470000000000019,-0.6513330824578628
-0.05570000000000008,-0.6537380916676334
-0.056700000000000195,-0.6493524866380518
-0.057700000000000085,-0.6564260431373771
-0.058700000000000196,-0.6734025787357575
-0.059700000000000086,-0.692359710153949
-0.0607000000000002,-0.6970282574435036
-0.06170000000000009,-0.693491479193841
-0.0627000000000002,-0.6978770842234225
-0.06370000000000009,-0.7162683311216681
-0.0647000000000002,-0.7352254625398595
-0.06570000000000009,-0.7393281253094681
-0.0667000000000002,-0.7335278089800216
-0.0677000000000001,-0.7386207696595357
-0.0687000000000002,-0.7598414391575111
-0.0697000000000001,-0.7766765036259051
-0.07070000000000021,-0.7804962241355408
-0.0717000000000001,-0.7758276768459861
-0.07270000000000021,-0.7799303396155948
-0.0737000000000001,-0.8005851245936242
-0.07470000000000021,-0.8171372468020451
-0.0757000000000001,-0.8205325539217213
-0.07670000000000021,-0.8161469488921397
-0.0777000000000001,-0.8179860735819643
-0.07870000000000021,-0.8396311564698993
-0.0797000000000001,-0.8567491631982663
-0.08070000000000022,-0.8600029991879558
-0.0817000000000001,-0.8536367983385632
-0.08270000000000022,-0.8563247498083066
-0.08370000000000011,-0.8752818812264982
-0.08470000000000022,-0.8931072436047977
-0.08570000000000011,-0.894380483774676
-0.08670000000000022,-0.888721638575216
-0.08770000000000011,-0.8921169456948921
-0.08870000000000022,-0.9089520101632861
-0.08970000000000011,-0.9267773725415855
-0.09070000000000022,-0.9267773725415855
-0.09170000000000011,-0.9205526428221793
-0.09270000000000023,-0.9239479499418554
-0.09370000000000012,-0.9379535918105193
-0.09470000000000023,-0.9571936654886839
-0.09570000000000012,-0.9571936654886839
-0.09670000000000023,-0.9470077441296556
-0.09770000000000012,-0.9504030512493317
-0.09870000000000023,-0.9655404621578876
-0.09970000000000012,-0.9811022864564031
-0.10070000000000023,-0.9825169977562679
-0.10170000000000012,-0.9704919517074152
-0.10270000000000024,-0.9719066630072802
-0.10370000000000013,-0.9859123048759442
-0.10470000000000024,-0.9997764756146215
-0.10570000000000013,-0.9997764756146215
-0.10670000000000024,-0.9887417274756741
-0.10770000000000013,-0.9873270161758091
-0.10870000000000024,-1.0024644270843648
-0.10970000000000013,-1.0151968287831503
-0.11070000000000024,-1.0137821174832853
-0.11170000000000013,-0.9993520622246619
-0.11270000000000002,-0.9990691199646888
-0.11370000000000013,-1.0136406463532988
-0.11470000000000002,-1.0236850965823405
-0.11570000000000014,-1.0202897894626646
-0.11670000000000003,-1.0091135701937306
-0.11770000000000014,-1.00670856098396
-0.11870000000000003,-1.0184506647728397
-0.11970000000000014,-1.0297683551717602
-0.12070000000000003,-1.0248168656222325
-0.12170000000000014,-1.0123674061834202
-0.12270000000000003,-1.007274445503906
-0.12370000000000014,-1.0194409626827452
-0.12470000000000003,-1.0313245376016118
-0.12570000000000014,-1.0243924522322732
-0.12670000000000003,-1.0108112237535687
-0.12770000000000015,-1.0076988588938656
-0.12870000000000004,-1.0185921359028263
-0.12970000000000015,-1.0287780572618548
-0.13070000000000004,-1.02128008737257
-0.13170000000000015,-1.0074159166338927
-0.13270000000000004,-1.004445022904176
-0.13370000000000015,-1.0129332907033664
-0.13470000000000004,-1.023543625452354
-0.13570000000000015,-1.0160456555630692
-0.13670000000000004,-1.0016156003044459
-0.13770000000000016,-0.9980788220547833
-0.13870000000000005,-1.0065670898539736
-0.13970000000000016,-1.0150553576531638
-0.14070000000000005,-1.0096794547136767
-0.14170000000000016,-0.9927029191152963
-0.14270000000000005,-0.9905808521654985
-0.14370000000000016,-1.0004838312645539
-0.14470000000000005,-1.007840330023852
-0.14570000000000016,-1.0024644270843648
-0.14670000000000005,-0.9859123048759442
-0.14770000000000016,-0.981951113236322
-0.14870000000000005,-0.9911467366854447
-0.14970000000000017,-0.9992105910946756
-0.15070000000000006,-0.9922785057253367
-0.15170000000000017,-0.9768581525568079
-0.15270000000000006,-0.9723310763972398
-0.15370000000000017,-0.983082882276214
-0.15470000000000006,-0.9910052655554581
-0.15570000000000017,-0.983931709056133
-0.15670000000000006,-0.9687942981475771
-0.15770000000000017,-0.9639842797280359
-0.15870000000000006,-0.9750190278669832
-0.15970000000000018,-0.9827999400162409
-0.16070000000000007,-0.9753019701269563
-0.16170000000000018,-0.9622866261681979
-0.16270000000000007,-0.9579010211386163
-0.16370000000000018,-0.9693601826675232
-0.16470000000000007,-0.9781313927266864
-0.16570000000000018,-0.9710578362273611
-0.16670000000000007,-0.9569107232287108
-0.16770000000000018,-0.9523836470691426
-0.16870000000000007,-0.9621451550382114
-0.16970000000000018,-0.9733213743071454
-0.17070000000000007,-0.9646916353779685
-0.17170000000000019,-0.9502615801193451
-0.17270000000000008,-0.949129811079453
-0.1737000000000002,-0.9590327901785084
-0.17470000000000008,-0.9683698847576176
-0.1757000000000002,-0.9615792705182654
-0.17670000000000008,-0.947715099779588
-0.1777000000000002,-0.946583330739696
-0.17870000000000008,-0.9560618964487917
-0.1797000000000002,-0.9669551734577525
-0.18070000000000008,-0.9622866261681979
-0.1817000000000002,-0.9475736286496015
-0.18270000000000008,-0.94601744621975
-0.1837000000000002,-0.9581839633985894
-0.1847000000000001,-0.9687942981475771
-0.1857000000000002,-0.9644086931179956
-0.1867000000000001,-0.9495542244694126
-0.1877000000000002,-0.949129811079453
-0.1887000000000001,-0.9627110395581575
-0.1897000000000002,-0.9731799031771587
-0.1907000000000001,-0.9687942981475771
-0.1917000000000001,-0.9570521943586974
-0.19269999999999998,-0.9567692520987243
-0.1937000000000001,-0.9706334228374016
-0.19469999999999998,-0.9818096421063355
-0.1957000000000001,-0.9789802195066053
-0.19669999999999999,-0.9682284136276312
-0.1977000000000001,-0.9679454713676581
-0.1987,-0.981668170976349
-0.1997000000000001,-0.9941176304151613
-0.2007,-0.9894490831256065
-0.2017000000000001,-0.9802534596764839
-0.2027,-0.9799705174165111
-0.2037000000000001,-0.9953908705850397
-0.2047,-1.0076988588938656
-0.2057000000000001,-1.0037376672542435
-0.2067,-0.9970885241448778
-0.2077000000000001,-0.9975129375348374
-0.2087,-1.0132162329633392
-0.2097000000000001,-1.0283536438718952
-0.2107,-1.0259486346621245
-0.2117000000000001,-1.0176018379929208
-0.2127,-1.0205727317226374
-0.2137000000000001,-1.0367004405410989
-0.2147,-1.0546672740493848
-0.2157000000000001,-1.0545258029193985
-0.2167,-1.0450472372103026
-0.21770000000000012,-1.0516963803196684
-0.2187,-1.068107031398103
-0.21970000000000012,-1.0833859134366453
-0.2207,-1.0853665092564562
-0.22170000000000012,-1.07914177953705
-0.2227,-1.0866397494263347
-0.22370000000000012,-1.1046065829346206
-0.2247,-1.1221490030529473
-0.22570000000000012,-1.124695483392704
-0.2267,-1.1214416474030147
-0.22770000000000012,-1.1280907905123805
-0.22870000000000001,-1.1481796909704638
-0.22970000000000013,-1.1662879956087364
-0.23070000000000002,-1.1722297830681694
-0.23170000000000013,-1.1688344759484934
-0.23270000000000002,-1.1770398014877106
-0.23370000000000013,-1.2009484224554297
-0.23470000000000002,-1.2207543806535404
-0.23570000000000013,-1.2272620526329192
-0.23670000000000002,-1.2269791103729464
-0.2376999999999999,-1.2382968007718667
-0.23870000000000002,-1.2623468928695722
-0.2396999999999999,-1.2838505046275208
-0.24070000000000003,-1.294036425986549
-0.24169999999999991,-1.29601702180636
-0.24270000000000003,-1.308042067855213
-0.24369999999999992,-1.3346386402926755
-0.24470000000000003,-1.3619425683800708
-0.24569999999999992,-1.3714211340891667
-0.24670000000000003,-1.3741090855589102
-0.24769999999999992,-1.3908026788973176
-0.24870000000000003,-1.420370145064497
-0.24969999999999992,-1.4500790823616625
-0.25070000000000003,-1.461396772760583
-0.2516999999999999,-1.4684703292599082
-0.25270000000000004,-1.4896909987578837
-0.2536999999999999,-1.5208146473549145
-0.25470000000000004,-1.5533530072518102
-0.2556999999999999,-1.5703295428501907
-0.25670000000000004,-1.5816472332491107
-0.25769999999999993,-1.6028679027470865
-0.25870000000000004,-1.6410651078434426
-0.25969999999999993,-1.6778476016399335
-0.26070000000000004,-1.6990682711379093
-0.26169999999999993,-1.7132153841365596
-0.26270000000000004,-1.7400948988339953
-0.26369999999999993,-1.781121526530081
-0.26470000000000005,-1.8207334429263025
-0.26569999999999994,-1.8461982463238729
-0.26670000000000005,-1.8688336271217136
-0.26769999999999994,-1.9013719870186092
-0.26870000000000005,-1.9466427486142908
-0.26969999999999994,-1.993328221509837
-0.27070000000000005,-2.0286960040064623
-0.27169999999999994,-2.054160807404033
-0.27270000000000005,-2.092358012500389
-0.27369999999999994,-2.150361175794856
-0.27470000000000006,-2.204120205189727
-0.27569999999999995,-2.2437321215859485
-0.27670000000000006,-2.280514615382439
-0.27769999999999995,-2.33144422217758
-0.27870000000000006,-2.396520941971372
-0.27969999999999995,-2.460182950465299
-0.28070000000000006,-2.512527268560305
-0.28169999999999995,-2.5634568753554463
-0.28270000000000006,-2.624289461249643
-0.28369999999999995,-2.69926916014249
-0.28470000000000006,-2.7813224155346625
-0.28569999999999995,-2.8492285579281837
-0.28670000000000007,-2.9143052777219753
-0.28769999999999996,-2.9921143992145525
-0.28870000000000007,-3.0911441902051053
-0.28969999999999996,-3.1944181150952526
-0.29070000000000007,-3.279300793087155
-0.29169999999999996,-3.368427604978652
-0.29270000000000007,-3.4787750863681253
-0.29369999999999996,-3.6046843920561136
-0.2947000000000001,-3.7362525429435625
-0.29569999999999996,-3.8593324260318203
-0.2967000000000001,-3.988071154319539
-0.29769999999999996,-4.135201129505503
-0.2987000000000001,-4.302137062889576
-0.29969999999999997,-4.483220109272302
-0.3007000000000001,-4.664303155655026
-0.30169999999999997,-4.8453862020377505
-0.3027000000000001,-5.051934051818047
-0.30369999999999997,-5.2910202614952375
-0.3047000000000001,-5.547083006770809
-0.30569999999999997,-5.80314575204638
-0.3067000000000001,-6.067696765121143
-0.3077,-6.371859694592125
-0.3087000000000001,-6.704316850060409
-0.3097,-7.053750541127073
-0.3107000000000001,-7.414501922592657
-0.3117,-7.792229839656622
-0.3127000000000001,-8.191178426218563
-0.3137,-8.621250661377534
-0.3147000000000001,-9.086690679033131
-0.3157,-9.553545407988592
-0.3167000000000001,-10.02181484824392
-0.3177,-10.508475535397492
-0.3187000000000001,-11.031918716347556
-0.3197,-11.54970305209816
-0.3207000000000001,-12.053340274850113
-0.3217,-12.565465765401257
-0.3227000000000001,-13.093153080250914
-0.3237,-13.623669817700303
-0.3247000000000001,-14.13438059695158
-0.3257,-14.65640906660178
-0.3267000000000001,-15.165705134553193
-0.3277,-15.660854089505953
-0.3287000000000001,-16.170150157457368
-0.3297,-16.679446225408782
-0.3307000000000001,-17.20288940635885
-0.3317,-17.683891248312957
-0.3327000000000001,-18.15074597726842
-0.3337,-18.674189158218486
-0.3347000000000001,-19.211779452167196
-0.3357,-19.721075520118614
-0.3367000000000001,-20.202077362072725
-0.3377,-20.73966765602144
-0.3387000000000001,-21.277257949970153
-0.3397,-21.772406904922917
-0.3407000000000001,-22.267555859875678
-0.3417,-22.790999040825742
-0.3427000000000001,-23.314442221775803
-0.3437,-23.809591176728567
-0.3447000000000001,-24.31888724467998
-0.3457,-24.785741973635442
-0.3467000000000001,-25.210155363594954
-0.3477,-25.677010092550415
-0.3487000000000001,-26.29948306449103
-0.3497,-26.95025026242895
