Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015208146473549147
0.012299999999999978,-0.0344906614907096
0.011299999999999866,-0.04682694402553272
0.010299999999999976,-0.05880954873538958
0.009299999999999864,-0.06867008649544887
0.008299999999999974,-0.07410257788693062
0.007299999999999862,-0.07738470810261751
0.006299999999999972,-0.08308599464107361
0.00529999999999986,-0.08983416754142984
0.0042999999999999705,-0.09695016537975096
0.0032999999999998586,-0.09997764756146214
0.0022999999999999687,-0.10123674061834202
0.0012999999999998568,-0.10553746296993173
0.00029999999999996696,-0.1115075446553622
-0.000700000000000145,-0.11679856491685743
-0.0017000000000000348,-0.1192601625786226
-0.0027000000000001467,-0.11954310483859559
-0.0037000000000000366,-0.1226271754723014
-0.0047000000000001485,-0.12814454954177504
-0.005700000000000038,-0.13366192361124865
-0.00670000000000015,-0.13458148595616093
-0.00770000000000004,-0.1354444598490786
-0.008700000000000152,-0.13715626052191532
-0.009700000000000042,-0.14302731241635522
-0.010700000000000154,-0.14783733083589634
-0.011700000000000044,-0.14854468648582883
-0.012700000000000156,-0.14882762874580185
-0.013700000000000045,-0.1513741090855589
-0.014700000000000157,-0.15575971411514053
-0.015700000000000047,-0.16056973253468165
-0.01670000000000016,-0.16141855931460067
-0.01770000000000005,-0.1617015015745737
-0.01870000000000016,-0.16325768400442522
-0.01970000000000005,-0.16863358694391237
-0.020700000000000163,-0.1731606631034805
-0.021700000000000053,-0.17415096101338604
-0.022700000000000164,-0.1734436053634535
-0.023700000000000054,-0.17556567231325104
-0.024700000000000166,-0.18136598864269768
-0.025700000000000056,-0.18532718028231981
-0.026700000000000168,-0.1858930648022658
-0.027700000000000058,-0.1856101225422928
-0.02870000000000017,-0.18787366062207686
-0.02970000000000006,-0.192966621301591
-0.03070000000000017,-0.1970692840711996
-0.03170000000000006,-0.19834252424107812
-0.03270000000000017,-0.1976351685911456
-0.03370000000000006,-0.20032312006088918
-0.034700000000000175,-0.20499166735044383
-0.035700000000000065,-0.20966021463999845
-0.03670000000000018,-0.21121639706985
-0.03770000000000007,-0.20966021463999845
-0.03870000000000018,-0.212065223849769
-0.03970000000000007,-0.21715818452928315
-0.04070000000000018,-0.22210967407881074
-0.04170000000000007,-0.22267555859875673
-0.04270000000000018,-0.22168526068885125
-0.04370000000000007,-0.22465615441856782
-0.044700000000000184,-0.22989058622806843
-0.045700000000000074,-0.23441766238763656
-0.046700000000000186,-0.2354079602975421
-0.047700000000000076,-0.23512501803756908
-0.04870000000000019,-0.23753002724733965
-0.04970000000000008,-0.24318887244679982
-0.05070000000000019,-0.24757447747638137
-0.05170000000000008,-0.2482818331263139
-0.05270000000000019,-0.24870624651627343
-0.05370000000000008,-0.25040390007611146
-0.05470000000000019,-0.25634568753554465
-0.05570000000000008,-0.26044835030515323
-0.056700000000000195,-0.2617215904750318
-0.057700000000000085,-0.2624289461249643
-0.058700000000000196,-0.26384365742482935
-0.059700000000000086,-0.2695025026242895
-0.0607000000000002,-0.27445399217381716
-0.06170000000000009,-0.2754442900837227
