Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015222293586547794
0.4122999999999999,-0.01662285777341418
0.4112999999999999,-0.01703312405037504
0.4102999999999999,-0.017231183632356147
0.4092999999999999,-0.017372654762342652
0.4082999999999999,-0.017514125892329157
0.4072999999999999,-0.017641449909317007
0.4062999999999999,-0.017754626813306213
0.4052999999999999,-0.017867803717295416
0.4042999999999999,-0.017952686395287316
0.4032999999999999,-0.018065863299276518
0.4022999999999999,-0.018150745977268422
0.4012999999999999,-0.018221481542261674
0.4002999999999999,-0.018306364220253574
0.3992999999999999,-0.018405394011244126
0.3982999999999999,-0.01849027668923603
0.3972999999999999,-0.01856101225422928
0.3962999999999999,-0.018660042045219833
0.3952999999999999,-0.018744924723211737
0.3942999999999999,-0.01882980740120364
0.39329999999999987,-0.018900542966196893
0.39229999999999987,-0.018957131418191494
0.39129999999999987,-0.019042014096183394
0.39029999999999987,-0.019070308322180696
0.38929999999999987,-0.019141043887173945
0.38829999999999987,-0.019211779452167198
0.38729999999999987,-0.01928251501716045
0.38629999999999987,-0.019367397695152354
0.38529999999999986,-0.019452280373144254
0.38429999999999986,-0.019494721712140204
0.38329999999999986,-0.01959375150313076
0.38229999999999986,-0.01965033995512536
0.38129999999999986,-0.01970692840711996
0.38029999999999986,-0.019777663972113214
0.37929999999999986,-0.019820105311109164
0.37829999999999986,-0.019876693763103765
0.37729999999999986,-0.019961576441095665
0.37629999999999986,-0.020018164893090266
0.37529999999999986,-0.02008890045808352
0.37429999999999986,-0.020145488910078124
0.37329999999999985,-0.020216224475071376
0.37229999999999985,-0.020301107153063276
0.37129999999999985,-0.020357695605057877
0.37029999999999985,-0.02041428405705248
0.36929999999999985,-0.020442578283049778
0.36829999999999985,-0.020513313848043033
0.36729999999999985,-0.020569902300037635
0.36629999999999985,-0.020640637865030884
0.36529999999999985,-0.02071137343002414
0.36429999999999985,-0.020767961882018737
0.36329999999999985,-0.020810403221014687
0.36229999999999984,-0.02088113878600794
0.36129999999999984,-0.020937727238002544
0.36029999999999984,-0.021008462802995797
0.35929999999999984,-0.021036757028993096
0.35829999999999984,-0.021093345480987697
0.35729999999999984,-0.021164081045980946
0.35629999999999984,-0.0212348166109742
0.35529999999999984,-0.021277257949970152
0.35429999999999984,-0.021347993514963404
0.35329999999999984,-0.021418729079956657
0.35229999999999984,-0.021475317531951258
0.35129999999999983,-0.021546053096944507
0.35029999999999983,-0.02158849443594046
0.34929999999999983,-0.02163093577493641
0.34829999999999983,-0.021701671339929663
0.34729999999999983,-0.021772406904922915
0.34629999999999983,-0.021828995356917517
0.34529999999999983,-0.021871436695913467
0.34429999999999983,-0.021928025147908068
0.3432999999999998,-0.02199876071290132
0.3422999999999998,-0.022069496277894573
0.3412999999999998,-0.022140231842887825
0.3402999999999998,-0.022210967407881078
0.3392999999999998,-0.022225114520879725
0.3382999999999998,-0.022295850085872978
0.3372999999999998,-0.022338291424868928
0.3362999999999998,-0.02238073276386488
0.3352999999999998,-0.022437321215859483
0.3342999999999998,-0.022493909667854084
0.3332999999999998,-0.022550498119848682
0.3322999999999998,-0.022621233684841938
0.3312999999999998,-0.02267782213683654
0.3302999999999998,-0.02274855770182979
0.3292999999999998,-0.02279099904082574
0.3282999999999998,-0.022847587492820343
0.3272999999999998,-0.022904175944814944
0.3262999999999998,-0.022946617283810897
0.3252999999999999,-0.0230032057358055
0.3242999999999999,-0.023045647074801445
0.3232999999999999,-0.0230880884137974
0.3222999999999999,-0.023172971091789302
0.3212999999999999,-0.02324370665678255
0.3202999999999999,-0.023300295108777156
0.3192999999999999,-0.023342736447773106
0.3182999999999999,-0.023371030673770405
0.3172999999999999,-0.023441766238763657
0.3162999999999999,-0.023484207577759608
0.3152999999999999,-0.02355494314275286
0.3142999999999999,-0.023583237368750162
0.3132999999999999,-0.023625678707746112
0.3122999999999999,-0.023682267159740714
0.3112999999999999,-0.02373885561173532
0.3102999999999999,-0.023809591176728567
0.3092999999999999,-0.023866179628723165
0.3082999999999999,-0.02393691519371642
0.3072999999999999,-0.02397935653271237
0.3062999999999999,-0.024064239210704275
0.3052999999999999,-0.024120827662698876
0.3042999999999999,-0.024134974775697527
0.3032999999999999,-0.02420571034069078
0.3022999999999999,-0.02424815167968673
0.3012999999999999,-0.02429059301868268
0.3002999999999999,-0.02434718147067728
0.2992999999999999,-0.02438962280967323
0.2982999999999999,-0.024446211261667832
0.2972999999999999,-0.024545241052658383
0.2962999999999999,-0.02457353527865569
0.2952999999999999,-0.024644270843648942
0.2942999999999999,-0.02465841795664759
0.2932999999999999,-0.024700859295643543
0.2922999999999999,-0.024771594860636792
0.2912999999999999,-0.02482818331263139
0.2902999999999999,-0.024884771764625994
0.2892999999999999,-0.024927213103621948
0.2882999999999999,-0.024969654442617898
0.2872999999999999,-0.025040390007611147
0.2862999999999999,-0.0250828313466071
0.2852999999999999,-0.025167714024599004
0.2842999999999999,-0.025196008250596303
0.2832999999999999,-0.025238449589592253
0.2822999999999999,-0.025323332267584157
0.2812999999999999,-0.025365773606580107
0.2802999999999999,-0.025422362058574708
0.2792999999999999,-0.02546480339757066
0.2782999999999999,-0.025507244736566608
0.2772999999999999,-0.025563833188561213
0.2762999999999999,-0.025606274527557166
0.2752999999999999,-0.025662862979551764
0.2742999999999999,-0.025691157205549067
0.2732999999999999,-0.025747745657543668
0.2722999999999999,-0.02580433410953827
0.2712999999999999,-0.025860922561532867
0.2702999999999999,-0.025931658126526123
0.2692999999999999,-0.025974099465522073
0.26829999999999987,-0.026016540804518026
0.26729999999999987,-0.026073129256512624
0.26629999999999987,-0.02612971770850723
0.26529999999999987,-0.026186306160501827
0.26429999999999987,-0.02622874749949778
0.26329999999999987,-0.02628533595149238
0.26229999999999987,-0.026341924403486983
0.26129999999999987,-0.026384365742482933
0.26029999999999986,-0.026440954194477534
0.25929999999999986,-0.026469248420474833
0.25829999999999986,-0.026511689759470786
0.25729999999999986,-0.02656827821146539
0.25629999999999986,-0.02662486666345999
0.25529999999999986,-0.02668145511545459
0.25429999999999986,-0.026723896454450544
0.25329999999999986,-0.026752190680447843
0.25229999999999986,-0.026851220471438397
0.25129999999999986,-0.026879514697435696
0.25029999999999986,-0.02695025026242895
0.24929999999999986,-0.027006838714423546
0.24829999999999985,-0.027049280053419503
0.24729999999999985,-0.027120015618412752
0.24629999999999985,-0.027148309844410055
0.24529999999999985,-0.02723319252240196
0.24429999999999985,-0.027247339635400606
0.24329999999999985,-0.027261486748399254
0.24229999999999985,-0.02731807520039386
0.24129999999999985,-0.02740295787838576
0.24029999999999985,-0.027445399217381712
0.23929999999999985,-0.02750198766937631
0.23829999999999985,-0.02755857612137091
0.23729999999999984,-0.027601017460366868
0.23629999999999984,-0.027671753025360117
0.23529999999999984,-0.027714194364356067
0.23429999999999984,-0.02772834147735472
0.23329999999999984,-0.027784929929349323
0.23229999999999984,-0.027813224155346622
0.23129999999999984,-0.02788395972033987
0.23029999999999984,-0.027926401059335824
0.22929999999999984,-0.02796884239833177
0.22829999999999984,-0.02802543085032638
0.22729999999999984,-0.02809616641531963
0.22629999999999983,-0.028166901980312884
0.22529999999999983,-0.028223490432307482
0.22429999999999983,-0.028251784658304784
0.22329999999999983,-0.028308373110299385
0.22229999999999983,-0.028336667336296688
0.22129999999999983,-0.028379108675292634
0.22029999999999983,-0.028435697127287232
0.21929999999999983,-0.02849228557928184
0.21829999999999983,-0.028534726918277787
0.21729999999999983,-0.02860546248327104
0.21629999999999983,-0.028662050935265648
0.21529999999999982,-0.028732786500258897
0.21429999999999982,-0.028761080726256192
0.21329999999999982,-0.028817669178250797
0.21229999999999982,-0.028874257630245398
0.21129999999999982,-0.0289025518562427
0.21029999999999982,-0.028973287421235953
0.20929999999999982,-0.029015728760231903
0.20829999999999982,-0.029058170099227856
0.20729999999999982,-0.029114758551222454
0.20629999999999982,-0.029157199890218404
0.20529999999999982,-0.029242082568210308
0.20429999999999982,-0.02927037679420761
0.20329999999999981,-0.029326965246202208
0.2022999999999998,-0.02939770081119546
0.2012999999999998,-0.029482583489187364
0.20029999999999992,-0.029525024828183317
0.19929999999999992,-0.029553319054180613
0.19829999999999992,-0.02959576039317657
0.19729999999999992,-0.02966649595816982
0.19629999999999992,-0.02970893729716577
0.19529999999999992,-0.029751378636161722
0.19429999999999992,-0.029850408427152274
0.19329999999999992,-0.029949438218142825
0.19229999999999992,-0.029977732444140127
0.19129999999999991,-0.030034320896134725
0.1902999999999999,-0.030090909348129333
0.1892999999999999,-0.03010505646112798
0.1882999999999999,-0.03014749780012393
0.1872999999999999,-0.03018993913911988
0.1862999999999999,-0.030246527591114486
0.1852999999999999,-0.030303116043109087
0.1842999999999999,-0.030359704495103685
0.1832999999999999,-0.03040214583409964
0.1822999999999999,-0.030458734286094236
0.1812999999999999,-0.030501175625090193
0.1802999999999999,-0.03058605830308209
0.1792999999999999,-0.030600205416080745
0.1782999999999999,-0.030670940981073994
0.1772999999999999,-0.030741676546067253
0.1762999999999999,-0.030784117885063196
0.1752999999999999,-0.03082655922405915
0.1742999999999999,-0.0308690005630551
0.1732999999999999,-0.030911441902051046
0.1722999999999999,-0.030968030354045658
0.1712999999999999,-0.031010471693041605
0.1702999999999999,-0.03110950148403216
0.1692999999999999,-0.031151942823028106
0.1682999999999999,-0.031194384162024056
0.1672999999999999,-0.031250972614018664
0.1662999999999999,-0.03129341395301461
0.1652999999999999,-0.03133585529201056
0.1642999999999999,-0.03139244374400516
0.1632999999999999,-0.031420737970002464
0.1622999999999999,-0.03149147353499571
0.1612999999999999,-0.031533914873991674
0.1602999999999999,-0.03159050332598627
0.1592999999999999,-0.03164709177798087
0.15829999999999989,-0.03168953311697682
0.15729999999999988,-0.03176026868197007
0.15629999999999988,-0.031802710020966025
0.15529999999999988,-0.031887592698957926
0.15429999999999988,-0.03195832826395118
0.15329999999999988,-0.03200076960294713
0.15229999999999988,-0.032057358054941726
0.15129999999999988,-0.03212809361993498
0.15029999999999988,-0.03217053495893094
0.14929999999999988,-0.03219882918492823
0.14829999999999988,-0.032255417636922835
0.14729999999999988,-0.03231200608891744
0.14629999999999987,-0.03238274165391069
0.14529999999999987,-0.032467624331902596
0.14429999999999987,-0.03251006567089854
0.14329999999999987,-0.03256665412289315
0.14229999999999987,-0.032637389687886396
0.14129999999999987,-0.03267983102688235
0.14029999999999987,-0.032736419478876955
0.13929999999999987,-0.0327788608178729
0.13829999999999987,-0.0328354492698675
0.13729999999999987,-0.03289203772186211
0.13629999999999987,-0.03294862617385671
0.13529999999999986,-0.03301936173884996
0.13429999999999986,-0.033061803077845904
0.13329999999999986,-0.033104244416841865
0.13229999999999986,-0.03318912709483376
0.13129999999999986,-0.03323156843382971
0.13029999999999986,-0.03331645111182161
0.12929999999999986,-0.03338718667681487
0.12829999999999986,-0.03342962801581082
0.12729999999999986,-0.03351451069380272
0.12629999999999986,-0.03358524625879597
0.12529999999999986,-0.033655981823789226
0.12429999999999986,-0.033712570275783824
0.12329999999999985,-0.033726717388782475
0.12229999999999985,-0.033797452953775724
0.12129999999999985,-0.03383989429277168
0.12029999999999985,-0.033910629857764926
0.11929999999999985,-0.033967218309759524
0.11829999999999985,-0.03403795387475279
0.11729999999999985,-0.03413698366574334
0.11629999999999985,-0.03423601345673389
0.11529999999999985,-0.03429260190872849
0.11429999999999985,-0.034349190360723085
0.11329999999999985,-0.034391631699719045
0.11229999999999984,-0.03444822015171364
0.11129999999999984,-0.0344906614907096
0.11029999999999984,-0.034561397055702846
0.10929999999999984,-0.034617985507697444
0.10829999999999984,-0.03467457395969205
0.10729999999999984,-0.034745309524685304
0.10629999999999984,-0.03481604508967855
0.10529999999999984,-0.03490092776767045
0.10429999999999984,-0.03495751621966506
0.10329999999999984,-0.03501410467165966
0.10229999999999984,-0.03507069312365426
0.10129999999999983,-0.03514142868864751
0.10029999999999983,-0.03518387002764346
0.09929999999999983,-0.03525460559263671
0.09829999999999983,-0.03531119404463132
0.09729999999999983,-0.035381929609624566
0.09629999999999983,-0.03542437094862052
0.09529999999999983,-0.03552340073961108
0.09429999999999983,-0.03560828341760297
0.09329999999999983,-0.035664871869597575
0.09229999999999983,-0.035749754547589475
0.09129999999999983,-0.03583463722558138
0.09029999999999982,-0.03591951990357328
0.08929999999999982,-0.03597610835556788
0.08829999999999982,-0.036018549694563834
0.08729999999999982,-0.036103432372555734
0.08629999999999982,-0.036160020824550346
0.08529999999999982,-0.03624490350254224
0.08429999999999982,-0.03632978618053414
0.08329999999999982,-0.036400521745527395
0.08229999999999982,-0.0365136986495166
0.08129999999999982,-0.036598581327508505
0.08029999999999982,-0.0366551697795031
0.07929999999999982,-0.03672590534449635
0.07829999999999981,-0.03675419957049365
0.07729999999999981,-0.03681078802248825
0.07629999999999981,-0.0369098178134788
0.07529999999999992,-0.03700884760446936
0.07429999999999992,-0.03709373028246127
0.07329999999999992,-0.03717861296045316
0.07229999999999992,-0.03727764275144372
0.07129999999999992,-0.03733423120343832
0.07029999999999992,-0.03737667254243427
0.06929999999999992,-0.03744740810742752
0.06829999999999992,-0.03753229078541943
0.06729999999999992,-0.03758887923741403
0.06629999999999991,-0.03770205614140323
0.06529999999999991,-0.03778693881939513
0.06429999999999991,-0.03785767438438838
0.06329999999999991,-0.03794255706238028
0.06229999999999991,-0.03799914551437489
0.06129999999999991,-0.03806988107936814
0.06029999999999991,-0.038154763757360044
0.05929999999999991,-0.03822549932235329
0.05829999999999991,-0.03828208777434789
0.05729999999999991,-0.03838111756533845
0.056299999999999906,-0.038423558904334396
0.055299999999999905,-0.038522588695324954
0.054299999999999904,-0.03860747137331685
0.0532999999999999,-0.038692354051308754
0.0522999999999999,-0.038777236729300654
0.0512999999999999,-0.03884797229429391
0.0502999999999999,-0.03894700208528446
0.0492999999999999,-0.03903188476327636
0.0482999999999999,-0.03911676744126827
0.0472999999999999,-0.03922994434525747
0.0462999999999999,-0.039314827023249364
0.045299999999999896,-0.03938556258824262
0.044299999999999895,-0.03947044526623452
0.043299999999999894,-0.03951288660523048
0.04229999999999989,-0.039611916396221025
0.04129999999999989,-0.03971094618721158
0.04029999999999989,-0.039824123091200786
0.03929999999999989,-0.039894858656194035
0.03829999999999989,-0.03995144710818864
0.03729999999999989,-0.04006462401217784
0.03629999999999989,-0.04016365380316839
0.03529999999999989,-0.04024853648116029
0.034299999999999886,-0.040347566272150845
