Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07130144951319785
0.012299999999999978,-0.30826559224059147
0.011299999999999866,-0.41804718911011834
0.010299999999999976,-0.43940932973808033
0.009299999999999864,-0.47633329466455787
0.008299999999999974,-0.5197649315704145
0.007299999999999862,-0.5158037399307923
0.006299999999999972,-0.5715433651454748
0.00529999999999986,-0.5695627693256637
0.0042999999999999705,-0.594886101593248
0.0032999999999998586,-0.6277074037501167
0.0022999999999999687,-0.6178044246510616
0.0012999999999998568,-0.6639240130266617
0.00029999999999996696,-0.6523233803677684
-0.000700000000000145,-0.672412280825852
-0.0017000000000000348,-0.6981600264833956
-0.0027000000000001467,-0.6786370105452582
-0.0037000000000000366,-0.7263127813507099
-0.0047000000000001485,-0.7161268599916816
-0.005700000000000038,-0.7268786658706559
-0.00670000000000015,-0.7529093537881726
-0.00770000000000004,-0.7301325018603455
-0.008700000000000152,-0.7717250140763775
-0.009700000000000042,-0.7599829102874976
-0.010700000000000154,-0.773564138766202
-0.011700000000000044,-0.789550376454677
-0.012700000000000156,-0.77243236972631
-0.013700000000000045,-0.8078001522229359
-0.014700000000000157,-0.7949262793941642
-0.015700000000000047,-0.8029901338033948
-0.01670000000000016,-0.8210984384416673
-0.01770000000000005,-0.8014339513735432
-0.01870000000000016,-0.8379335029100613
-0.01970000000000005,-0.8189763714918699
-0.020700000000000163,-0.832840542230547
-0.021700000000000053,-0.8447241171494134
-0.022700000000000164,-0.8270402259011005
-0.023700000000000054,-0.8557588652883606
-0.024700000000000166,-0.8379335029100613
-0.025700000000000056,-0.8532123849486036
-0.026700000000000168,-0.8617006527477938
-0.027700000000000058,-0.8420361656796699
-0.02870000000000017,-0.8798089573860663
-0.02970000000000006,-0.8554759230283877
-0.03070000000000017,-0.8716036318468491
-0.03170000000000006,-0.8812236686859314
-0.03270000000000017,-0.8577394611081718
-0.03370000000000006,-0.8962196084645007
-0.034700000000000175,-0.8703303916769705
-0.035700000000000065,-0.8836286778957019
-0.03670000000000018,-0.8932487147347841
-0.03770000000000007,-0.868491266987146
-0.03870000000000018,-0.907537298863421
-0.03970000000000007,-0.8826383799857964
-0.04070000000000018,-0.8956537239445548
-0.04170000000000007,-0.9078202411233941
-0.04270000000000018,-0.8800918996460394
-0.04370000000000007,-0.9130546729328947
-0.044700000000000184,-0.8945219549046627
-0.045700000000000074,-0.8997563867141634
-0.046700000000000186,-0.9174402779624763
-0.047700000000000076,-0.887023985015378
-0.04870000000000019,-0.9215429407320849
-0.04970000000000008,-0.9025858093138934
-0.05070000000000019,-0.9096593658132186
-0.05170000000000008,-0.9206941139521657
-0.05270000000000019,-0.9020199247939473
-0.05370000000000008,-0.9298897374012886
-0.05470000000000019,-0.9110740771130835
-0.05570000000000008,-0.9139034997128136
-0.056700000000000195,-0.9243723633318148
-0.057700000000000085,-0.9061225875635559
-0.058700000000000196,-0.9369632939006136
-0.059700000000000086,-0.9090934812932725
-0.0607000000000002,-0.9245138344618015
-0.06170000000000009,-0.9389438897204249
-0.0627000000000002,-0.9123473172829621
-0.06370000000000009,-0.9420562545801279
-0.0647000000000002,-0.9192794026523009
-0.06570000000000009,-0.931728862091113
-0.0667000000000002,-0.9356900537307352
-0.0677000000000001,-0.9160255666626113
-0.0687000000000002,-0.9515348202892236
-0.0697000000000001,-0.9201282294322198
-0.07070000000000021,-0.9365388805106541
-0.0717000000000001,-0.9431880236200199
-0.07270000000000021,-0.9202697005622062
-0.0737000000000001,-0.9484224554295205
-0.07470000000000021,-0.9233820654219095
-0.0757000000000001,-0.9375291784205598
-0.07670000000000021,-0.9463003884797231
-0.0777000000000001,-0.9273432570615314
-0.07870000000000021,-0.9598816169584273
-0.0797000000000001,-0.9293238528813426
-0.08070000000000022,-0.9417733123201548
-0.0817000000000001,-0.9508274646392911
-0.08270000000000022,-0.923806478811869
-0.08370000000000011,-0.9546471851489268
-0.08470000000000022,-0.9332850445209646
-0.08570000000000011,-0.9427636102300604
-0.08670000000000022,-0.9559204253188053
-0.08770000000000011,-0.9371047650306003
-0.08870000000000022,-0.9597401458284408
-0.08970000000000011,-0.9389438897204249
-0.09070000000000022,-0.9481395131695476
-0.09170000000000011,-0.9560618964487917
-0.09270000000000023,-0.9355485826007488
-0.09370000000000012,-0.963135452948117
-0.09470000000000023,-0.9423391968401009
-0.09570000000000012,-0.9504030512493317
-0.09670000000000023,-0.9570521943586974
-0.09770000000000012,-0.9371047650306003
-0.09870000000000023,-0.9679454713676581
-0.09970000000000012,-0.9376706495505462
-0.10070000000000023,-0.9547886562789133
-0.10170000000000012,-0.9607304437383465
-0.10270000000000024,-0.9463003884797231
-0.10370000000000013,-0.967662529107685
-0.10470000000000024,-0.9450271483098445
-0.10570000000000013,-0.9579010211386163
-0.10670000000000024,-0.9607304437383465
-0.10770000000000013,-0.946583330739696
-0.10870000000000024,-0.9777069793367268
-0.10970000000000013,-0.9441783215299254
-0.11070000000000024,-0.9610133859983194
-0.11170000000000013,-0.9666722311977796
-0.11270000000000002,-0.947149215259642
-0.11370000000000013,-0.9785558061166459
-0.11470000000000002,-0.949129811079453
-0.11570000000000014,-0.9622866261681979
-0.11670000000000003,-0.9711993073573477
-0.11770000000000014,-0.949129811079453
-0.11870000000000003,-0.9803949308064704
-0.11970000000000014,-0.9525251181991291
-0.12070000000000003,-0.9652575198979146
-0.12170000000000014,-0.976292268036862
-0.12270000000000003,-0.9542227717589672
-0.12370000000000014,-0.981668170976349
-0.12470000000000003,-0.9583254345285759
-0.12570000000000014,-0.9697845960574827
-0.12670000000000003,-0.9767166814268213
-0.12770000000000015,-0.9588913190485219
-0.12870000000000004,-0.98364876679616
-0.12970000000000015,-0.9607304437383465
-0.13070000000000004,-0.9721896052672533
-0.13170000000000015,-0.979687575156538
-0.13270000000000004,-0.9591742613084948
-0.13370000000000015,-0.98364876679616
-0.13470000000000004,-0.9658234044178605
-0.13570000000000015,-0.9748775567369968
-0.13670000000000004,-0.9823755266262814
-0.13770000000000016,-0.9652575198979146
-0.13870000000000005,-0.9860537760059305
-0.13970000000000016,-0.9675210579776986
-0.14070000000000005,-0.9813852287163759
-0.14170000000000016,-0.983082882276214
-0.14270000000000005,-0.9700675383174557
-0.14370000000000016,-0.9897320253855796
-0.14470000000000005,-0.9696431249274962
-0.14570000000000016,-0.9847805358360522
-0.14670000000000005,-0.985063478096025
-0.14770000000000016,-0.9679454713676581
