Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.4228572075296595
0.05239999999999995,0.3217053495893093
0.051399999999999946,0.21079198367989047
0.050399999999999945,0.1280455197507845
0.049399999999999944,0.06664704933664188
0.04839999999999994,0.019763516859114563
0.04739999999999994,-0.0172453307453548
0.04639999999999994,-0.04780309482243959
0.04539999999999994,-0.0739328125309468
0.04439999999999994,-0.09610133859983194
0.04339999999999994,-0.1156385016509681
0.04239999999999994,-0.1337326591762419
0.04139999999999994,-0.1501008689156804
0.040399999999999936,-0.16622857773414182
0.039399999999999935,-0.18094157525273818
0.038399999999999934,-0.19466427486142904
0.03739999999999993,-0.2075381476902009
0.03639999999999993,-0.2199876071290132
0.03539999999999993,-0.23272000882779853
0.03439999999999993,-0.24474505487665132
0.03339999999999993,-0.25535538962563914
0.03239999999999993,-0.26582425324464043
0.03139999999999993,-0.2764345879936282
0.030399999999999927,-0.2871863938726024
0.029399999999999926,-0.29779672862159023
0.028399999999999925,-0.30727529433068596
0.027399999999999924,-0.3161879755198357
0.026399999999999924,-0.3256665412289314
0.025399999999999923,-0.3350036358080407
0.024399999999999922,-0.34448220151713643
0.02339999999999992,-0.35297046931632664
0.02239999999999992,-0.3613172659855304
0.02139999999999992,-0.36994700491470706
0.020399999999999918,-0.37857674384388385
0.019399999999999917,-0.3872064827730605
0.018399999999999916,-0.3948459237923317
0.017399999999999916,-0.4014950669016974
0.016399999999999915,-0.40955892131092814
0.015399999999999914,-0.41776424685014535
0.014399999999999913,-0.4254036878694165
0.013399999999999912,-0.4321943021087687
0.012399999999999911,-0.4392678586080939
0.01139999999999991,-0.4464828862374056
0.01039999999999991,-0.4541223272566768
0.009399999999999908,-0.46077147036604243
0.008399999999999908,-0.4677035557353811
0.007399999999999907,-0.4740697565847738
0.006399999999999906,-0.480577428564153
0.005399999999999905,-0.48807539845343767
0.004399999999999904,-0.49458307043281674
0.003399999999999903,-0.5008078001522229
0.002399999999999902,-0.5067495876116561
0.0013999999999999013,-0.5125499039411028
0.00039999999999990044,-0.519906402700401
-0.0006000000000001005,-0.5265555458097667
-0.0016000000000001013,-0.5322143910092269
-0.0026000000000001022,-0.537873236208687
-0.003600000000000103,-0.5439564947981066
-0.004600000000000104,-0.5507471090374588
-0.005600000000000105,-0.557537723276811
-0.006600000000000106,-0.5630550973462846
-0.007600000000000107,-0.5687139425457448
-0.008600000000000108,-0.5747972011351644
-0.009600000000000108,-0.5810219308545705
-0.01060000000000011,-0.5875296028339497
-0.01160000000000011,-0.5929055057734368
-0.012600000000000111,-0.5995546488828025
-0.013600000000000112,-0.6059208497321952
-0.014600000000000113,-0.6115796949316553
-0.015600000000000114,-0.6176629535210749
-0.016600000000000115,-0.6228973853305756
-0.017600000000000116,-0.6281318171400763
-0.018600000000000116,-0.6340736045995095
-0.019600000000000117,-0.6405812765788885
-0.020600000000000118,-0.6468060062982948
-0.02160000000000012,-0.6523233803677684
-0.02260000000000012,-0.657840754437242
-0.02360000000000012,-0.6640654841566482
-0.024600000000000122,-0.6707146272660139
-0.025600000000000123,-0.6765149435954606
-0.026600000000000124,-0.6824567310548937
-0.027600000000000124,-0.6878326339943809
-0.028600000000000125,-0.694057363713787
-0.029600000000000126,-0.7005650356931662
-0.030600000000000127,-0.7070727076725454
-0.03160000000000013,-0.713155966261965
-0.03260000000000013,-0.7188148114614252
-0.03360000000000013,-0.7246151277908718
-0.03460000000000002,-0.731405742030224
-0.03560000000000002,-0.7376304717496301
-0.03660000000000002,-0.7438552014690363
-0.03760000000000002,-0.7496555177984829
-0.03860000000000002,-0.7560217186478756
-0.039600000000000024,-0.7628123328872277
-0.040600000000000025,-0.769037062606634
-0.041600000000000026,-0.7751203211960536
-0.04260000000000003,-0.7813450509154597
