Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5929055057734368
0.012299999999999978,-1.34821986877138
0.011299999999999866,-1.4104671659654415
0.010299999999999976,-1.9282515017160449
0.009299999999999864,-2.1758259791924264
0.008299999999999974,-1.8306364220253575
0.007299999999999862,-2.0004017780091616
0.006299999999999972,-2.349835469075826
0.00529999999999986,-2.054160807404033
0.0042999999999999705,-1.9565457277133458
0.0032999999999998586,-2.379544406372992
0.0022999999999999687,-2.2649527910839233
0.0012999999999998568,-1.9622045729128061
0.00029999999999996696,-2.296076439680954
-0.000700000000000145,-2.438962280967323
-0.0017000000000000348,-2.0357695605057877
-0.0027000000000001467,-2.1673377113932366
-0.0037000000000000366,-2.5111125572604402
-0.0047000000000001485,-2.194217226090672
-0.005700000000000038,-2.083869744701199
-0.00670000000000015,-2.5012095781613843
-0.00770000000000004,-2.3710561385738016
-0.008700000000000152,-2.048501962204573
-0.009700000000000042,-2.3908620967719116
-0.010700000000000154,-2.5224302476593605
-0.011700000000000044,-2.1206522384976902
-0.012700000000000156,-2.2550498119848683
-0.013700000000000045,-2.576189277054232
-0.014700000000000157,-2.2423174102860832
-0.015700000000000047,-2.1192375271978254
-0.01670000000000016,-2.5379920719578757
-0.01770000000000005,-2.426229879268538
-0.01870000000000016,-2.0895285899006595
-0.01970000000000005,-2.4318887244679983
-0.020700000000000163,-2.550724473656661
-0.021700000000000053,-2.13196992889661
-0.022700000000000164,-2.2748557701829792
-0.023700000000000054,-2.5931658126526123
-0.024700000000000166,-2.272026347583249
-0.025700000000000056,-2.1574347322941807
-0.026700000000000168,-2.557798030155986
-0.027700000000000058,-2.426229879268538
-0.02870000000000017,-2.1065051254990395
-0.02970000000000006,-2.438962280967323
-0.03070000000000017,-2.5634568753554463
-0.03170000000000006,-2.1531905983945863
-0.03270000000000017,-2.2932470170812245
-0.03370000000000006,-2.610142348250993
-0.034700000000000175,-2.279099904082574
-0.035700000000000065,-2.1729965565926963
-0.03670000000000018,-2.586092256153287
-0.03770000000000007,-2.4417917035670533
-0.03870000000000018,-2.122066949797555
-0.03970000000000007,-2.4446211261667834
-0.04070000000000018,-2.5592127414558514
-0.04170000000000007,-2.1659230000933714
-0.04270000000000018,-2.30314999618028
-0.04370000000000007,-2.6257041725495083
-0.044700000000000184,-2.2974911509808194
-0.045700000000000074,-2.1758259791924264
-0.046700000000000186,-2.590336390052882
-0.047700000000000076,-2.4403769922671885
-0.04870000000000019,-2.116408104598095
-0.04970000000000008,-2.4545241052658384
-0.05070000000000019,-2.5592127414558514
-0.05170000000000008,-2.1531905983945863
-0.05270000000000019,-2.2904175944814944
-0.05370000000000008,-2.6087276369511274
-0.05470000000000019,-2.2890028831816296
-0.05570000000000008,-2.178655401792157
-0.056700000000000195,-2.586092256153287
-0.057700000000000085,-2.4474505487665135
-0.058700000000000196,-2.110749259398635
-0.059700000000000086,-2.4545241052658384
-0.0607000000000002,-2.5648715866553116
-0.06170000000000009,-2.1673377113932366
-0.0627000000000002,-2.3158823978790646
-0.06370000000000009,-2.6257041725495083
-0.0647000000000002,-2.280514615382439
-0.06570000000000009,-2.171581845292831
-0.0667000000000002,-2.5705304318547717
-0.0677000000000001,-2.433303435767863
-0.0687000000000002,-2.127725794997015
-0.0697000000000001,-2.4715006408642193
-0.07070000000000021,-2.586092256153287
-0.0717000000000001,-2.171581845292831
-0.07270000000000021,-2.3130529752793345
-0.0737000000000001,-2.639851285548158
-0.07470000000000021,-2.283344037982169
-0.0757000000000001,-2.1729965565926963
-0.07670000000000021,-2.586092256153287
-0.0777000000000001,-2.4290593018682682
-0.07870000000000021,-2.13196992889661
-0.0797000000000001,-2.4587682391654337
-0.08070000000000022,-2.5747745657543666
-0.0817000000000001,-2.1659230000933714
-0.08270000000000022,-2.310223552679605
-0.08370000000000011,-2.624289461249643
-0.08470000000000022,-2.280514615382439
-0.08570000000000011,-2.171581845292831
-0.08670000000000022,-2.590336390052882
-0.08770000000000011,-2.4417917035670533
-0.08870000000000022,-2.136214062796206
-0.08970000000000011,-2.4799889086634095
-0.09070000000000022,-2.576189277054232
-0.09170000000000011,-2.1687524226931014
-0.09270000000000023,-2.3172971091789303
-0.09370000000000012,-2.6327777290488332
-0.09470000000000023,-2.2904175944814944
-0.09570000000000012,-2.178655401792157
-0.09670000000000023,-2.5988246578520724
-0.09770000000000012,-2.4545241052658384
-0.09870000000000023,-2.1461170418952604
-0.09970000000000012,-2.4913065990623298
-0.10070000000000023,-2.584677544853422
-0.10170000000000012,-2.1574347322941807
-0.10270000000000024,-2.3158823978790646
-0.10370000000000013,-2.6129717708507227
-0.10470000000000024,-2.284758749282034
-0.10570000000000013,-2.194217226090672
-0.10670000000000024,-2.6016540804518025
-0.10770000000000013,-2.463012373065029
-0.10870000000000024,-2.1432876192955304
-0.10970000000000013,-2.4870624651627344
-0.11070000000000024,-2.590336390052882
-0.11170000000000013,-2.1687524226931014
-0.11270000000000002,-2.32861479957785
-0.11370000000000013,-2.639851285548158
-0.11470000000000002,-2.298905862280684
-0.11570000000000014,-2.205534916489592
-0.11670000000000003,-2.6172159047503176
-0.11770000000000014,-2.463012373065029
-0.11870000000000003,-2.1602641548939108
-0.11970000000000014,-2.4927213103621946
-0.12070000000000003,-2.588921678753017
-0.12170000000000014,-2.1899730921910767
-0.12270000000000003,-2.3455913351762305
-0.12370000000000014,-2.6723896454450546
-0.12470000000000003,-2.321541243078525
-0.12570000000000014,-2.216852606888512
-0.12670000000000003,-2.627118883849373
-0.12770000000000015,-2.467256506964624
-0.12870000000000004,-2.1546053096944506
-0.12970000000000015,-2.50828313466071
-0.13070000000000004,-2.6030687917516673
-0.13170000000000015,-2.205534916489592
-0.13270000000000004,-2.3724708498736664
-0.13370000000000015,-2.669560222845324
-0.13470000000000004,-2.3272000882779853
-0.13570000000000015,-2.2196820294882422
-0.13670000000000004,-2.6356071516485633
-0.13770000000000016,-2.4814036199632743
-0.13870000000000005,-2.178655401792157
-0.13970000000000016,-2.5224302476593605
-0.14070000000000005,-2.627118883849373
-0.14170000000000016,-2.2210967407881075
-0.14270000000000005,-2.386617962872317
-0.14370000000000016,-2.689366181043435
-0.14470000000000005,-2.3455913351762305
-0.14570000000000016,-2.257879234584599
-0.14670000000000005,-2.6681455115454593
-0.14770000000000016,-2.50828313466071
-0.14870000000000005,-2.202705493889862
-0.14970000000000017,-2.545065628457201
-0.15070000000000006,-2.6440954194477535
-0.15170000000000017,-2.2366585650866226
-0.15270000000000006,-2.4021797871708324
-0.15370000000000017,-2.709172139241545
-0.15470000000000006,-2.3639825820744766
-0.15570000000000017,-2.2691969249835187
-0.15670000000000006,-2.6808779132442444
-0.15770000000000017,-2.5252596702590906
-0.15870000000000006,-2.2225114520879723
-0.15970000000000018,-2.5662862979551764
-0.16070000000000007,-2.6738043567449195
-0.16170000000000018,-2.273441058883114
-0.16270000000000007,-2.430474013168133
-0.16370000000000018,-2.7487840556377665
-0.16470000000000007,-2.4092533436701573
-0.16570000000000018,-2.3144676865791998
-0.16670000000000007,-2.7332222313392514
-0.16770000000000018,-2.5662862979551764
-0.16870000000000007,-2.2592939458844636
-0.16970000000000018,-2.6129717708507227
-0.17070000000000007,-2.7049280053419507
