Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.269643973754276
0.012299999999999978,-0.4706744494650977
0.011299999999999866,-0.5490494554776209
0.010299999999999976,-0.576353383565016
0.009299999999999864,-0.5415514855883361
0.008299999999999974,-0.4941586570428573
0.007299999999999862,-0.5197649315704145
0.006299999999999972,-0.5848416513642062
0.00529999999999986,-0.6021011292225595
0.0042999999999999705,-0.5600842036165681
0.0032999999999998586,-0.5167940378406979
0.0022999999999999687,-0.539853832028498
0.0012999999999998568,-0.6004034756627216
0.00029999999999996696,-0.619360607080913
-0.000700000000000145,-0.5740898454852319
-0.0017000000000000348,-0.5291020261495237
-0.0027000000000001467,-0.5504641667774858
-0.0037000000000000366,-0.6070526187720873
-0.0047000000000001485,-0.6309612397398063
-0.005700000000000038,-0.5804560463346246
-0.00670000000000015,-0.538722062988606
-0.00770000000000004,-0.5555571274569999
-0.008700000000000152,-0.6149750020513315
-0.009700000000000042,-0.6401568631889291
-0.010700000000000154,-0.5888028430038282
-0.011700000000000044,-0.5380147073386735
-0.012700000000000156,-0.5640453952561902
-0.013700000000000045,-0.619360607080913
-0.014700000000000157,-0.640439805448902
-0.015700000000000047,-0.5883784296138688
-0.01670000000000016,-0.5439564947981066
-0.01770000000000005,-0.5694212981956773
-0.01870000000000016,-0.6224729719406161
-0.01970000000000005,-0.640722747708875
-0.020700000000000163,-0.5943202170733018
-0.021700000000000053,-0.5436735525381337
-0.022700000000000164,-0.5711189517555153
-0.023700000000000054,-0.6248779811503866
-0.024700000000000166,-0.6421374590087401
-0.025700000000000056,-0.5971496396730319
-0.026700000000000168,-0.5445223793180526
-0.027700000000000058,-0.5715433651454748
-0.02870000000000017,-0.6299709418299009
-0.02970000000000006,-0.6458157083883892
-0.03070000000000017,-0.5946031593332749
-0.03170000000000006,-0.5501812245175128
-0.03270000000000017,-0.5735239609652859
-0.03370000000000006,-0.6320930087796983
-0.034700000000000175,-0.6452498238684432
-0.035700000000000065,-0.5975740530629915
-0.03670000000000018,-0.5515959358173778
-0.03770000000000007,-0.5733824898352994
-0.03870000000000018,-0.6323759510396714
-0.03970000000000007,-0.6469474774282812
-0.04070000000000018,-0.5981399375829375
-0.04170000000000007,-0.5549912429370539
-0.04270000000000018,-0.5759289701750565
-0.04370000000000007,-0.6335077200795635
-0.044700000000000184,-0.6502013134179708
-0.045700000000000074,-0.5975740530629915
-0.046700000000000186,-0.5568303676268785
-0.047700000000000076,-0.577485152604908
-0.04870000000000019,-0.6330833066896038
-0.04970000000000008,-0.6544454473175659
