Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.593157324384812
0.012299999999999978,7.7186648520636405
0.011299999999999866,5.9729111080301855
0.010299999999999976,4.360140226184043
0.009299999999999864,2.7898106833338523
0.008299999999999974,1.219056727093702
0.007299999999999862,-0.3947044526623452
0.006299999999999972,-2.008890045808352
0.00529999999999986,-3.579219588658543
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-6.632166573767292
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-9.335679867809377
0.00029999999999996696,-10.601846481188586
-0.000700000000000145,-11.82274233297211
-0.0017000000000000348,-13.087494235051453
-0.0027000000000001467,-14.345172580631472
-0.0037000000000000366,-15.660854089505953
-0.0047000000000001485,-17.018976937376394
-0.005700000000000038,-18.27806999425627
-0.00670000000000015,-19.537163051136158
-0.00770000000000004,-20.683079204026836
-0.008700000000000152,-21.772406904922917
-0.009700000000000042,-22.819293266823045
-0.010700000000000154,-23.823738289727217
-0.011700000000000044,-24.870624651627345
-0.012700000000000156,-25.959952352523427
-0.013700000000000045,-27.091721392415455
-0.014700000000000157,-28.22349043230748
-0.015700000000000047,-29.31281813320356
-0.01670000000000016,-30.402145834099635
-0.01770000000000005,-31.40659085700382
-0.01870000000000016,-32.32615320191609
-0.01970000000000005,-33.231568433829715
-0.020700000000000163,-34.06624810075008
-0.021700000000000053,-34.98581044566235
-0.022700000000000164,-35.94781412957058
-0.023700000000000054,-36.95225915247476
-0.024700000000000166,-37.94255706238028
-0.025700000000000056,-38.94700208528445
-0.026700000000000168,-39.86656443019674
-0.027700000000000058,-40.78612677510901
-0.02870000000000017,-41.56421799003478
-0.02970000000000006,-42.3564563179592
-0.03070000000000017,-43.09210619388902
-0.03170000000000006,-43.92678586080939
-0.03270000000000017,-44.80390686672572
-0.03370000000000006,-45.666880759643384
-0.034700000000000175,-46.586443104555656
-0.035700000000000065,-47.54844678846388
-0.03670000000000018,-48.41142068138156
-0.03770000000000007,-49.20365900930597
-0.03870000000000018,-49.939308885235796
-0.03970000000000007,-50.64666453516831
-0.04070000000000018,-51.33987307210218
-0.04170000000000007,-52.033081609036046
-0.04270000000000018,-52.82531993696047
-0.04370000000000007,-53.64585249088219
-0.044700000000000184,-54.52297349679851
-0.045700000000000074,-55.357653163718886
-0.046700000000000186,-56.1781857176406
-0.047700000000000076,-56.927982706569075
-0.04870000000000019,-57.66363258249889
-0.04970000000000008,-58.31439978043681
-0.05070000000000019,-58.97931409137338
-0.05170000000000008,-59.6300812893113
-0.05270000000000019,-60.36573116524111
-0.05370000000000008,-61.15796949316553
-0.05470000000000019,-61.97850204708726
-0.05570000000000008,-62.77074037501168
-0.056700000000000195,-63.59127292893339
-0.057700000000000085,-64.29862857886593
-0.058700000000000196,-64.94939577680383
-0.059700000000000086,-65.60016297474175
-0.0607000000000002,-66.20848883368372
-0.06170000000000009,-66.87340314462028
-0.0627000000000002,-67.65149435954605
-0.06370000000000009,-68.38714423547587
-0.0647000000000002,-69.1793825634003
-0.06570000000000009,-70.01406223032066
-0.0667000000000002,-70.79215344524643
-0.0677000000000001,-71.48536198218031
-0.0687000000000002,-72.10783495412092
-0.0697000000000001,-72.71616081306288
-0.07070000000000021,-73.32448667200485
-0.0717000000000001,-73.97525386994278
-0.07270000000000021,-74.66846240687663
-0.0737000000000001,-75.46070073480107
-0.07470000000000021,-76.23879194972683
-0.0757000000000001,-77.03103027765125
-0.07670000000000021,-77.76668015358106
-0.0777000000000001,-78.47403580351359
-0.07870000000000021,-79.08236166245555
-0.0797000000000001,-79.69068752139752
-0.08070000000000022,-80.34145471933543
-0.0817000000000001,-80.9497805782774
-0.08270000000000022,-81.65713622820991
-0.08370000000000011,-82.39278610413973
-0.08470000000000022,-83.18502443206415
-0.08570000000000011,-84.00555698598588
-0.08670000000000022,-84.75535397491434
-0.08770000000000011,-85.40612117285227
-0.08870000000000022,-86.01444703179425
-0.08970000000000011,-86.5378902127443
-0.09070000000000022,-87.10377473269031
-0.09170000000000011,-87.71210059163228
-0.09270000000000023,-88.37701490256885
-0.09370000000000012,-89.15510611749461
-0.09470000000000023,-89.98978578441499
-0.09570000000000012,-90.76787699934074
-0.09670000000000023,-91.56011532726518
-0.09770000000000012,-92.2108825252031
-0.09870000000000023,-92.81920838414506
-0.09970000000000012,-93.42753424308701
-0.10070000000000023,-94.03586010202899
-0.10170000000000012,-94.70077441296557
-0.10270000000000024,-95.43642428889537
-0.10370000000000013,-96.17207416482519
-0.10470000000000024,-97.00675383174556
-0.10570000000000013,-97.78484504667132
-0.10670000000000024,-98.5346420355998
-0.10770000000000013,-99.22785057253368
-0.10870000000000024,-99.83617643147564
-0.10970000000000013,-100.5010907424122
-0.11070000000000024,-101.10941660135417
-0.11170000000000013,-101.76018379929208
-0.11270000000000002,-102.4958336752219
-0.11370000000000013,-103.33051334214227
-0.11470000000000002,-104.2076343480586
-0.11570000000000014,-105.02816690198033
-0.11670000000000003,-105.7779638909088
-0.11770000000000014,-106.51361376683862
-0.11870000000000003,-107.16438096477653
-0.11970000000000014,-107.78685393671715
-0.12070000000000003,-108.39517979565912
-0.12170000000000014,-109.04594699359701
-0.12270000000000003,-109.69671419153494
-0.12370000000000014,-110.40406984146746
-0.12470000000000003,-111.09727837840134
-0.12570000000000014,-111.91781093232305
-0.12670000000000003,-112.79493193823936
-0.12770000000000015,-113.53058181416918
-0.12870000000000004,-114.28037880309766
-0.12970000000000015,-114.97358734003153
-0.13070000000000004,-115.62435453796945
-0.13170000000000015,-116.28926884890602
-0.13270000000000004,-116.94003604684394
-0.13370000000000015,-117.67568592277377
-0.13470000000000004,-118.51036558969413
-0.13570000000000015,-119.2884568046199
-0.13670000000000004,-120.08069513254432
-0.13770000000000016,-120.81634500847414
-0.13870000000000005,-121.48125931941068
-0.13970000000000016,-122.1320265173486
-0.14070000000000005,-122.74035237629057
-0.14170000000000016,-123.34867823523254
-0.14270000000000005,-124.05603388516508
-0.14370000000000016,-124.7916837610949
-0.14470000000000005,-125.62636342801528
-0.14570000000000016,-126.44689598193698
-0.14670000000000005,-127.23913430986138
-0.14770000000000016,-127.97478418579122
-0.14870000000000005,-128.5831100447332
-0.14970000000000017,-129.19143590367514
-0.15070000000000006,-129.79976176261712
-0.15170000000000017,-130.50711741254963
-0.15270000000000006,-131.24276728847948
-0.15370000000000017,-131.99256427740792
-0.15470000000000006,-132.72821415333775
-0.15570000000000017,-133.52045248126214
-0.15670000000000006,-134.29854369618792
-0.15770000000000017,-135.03419357211774
-0.15870000000000006,-135.6991078830543
-0.15970000000000018,-136.30743374199628
-0.16070000000000007,-136.91575960093826
-0.16170000000000018,-137.52408545988024
-0.16270000000000007,-138.17485265781812
-0.16370000000000018,-138.92464964674662
-0.16470000000000007,-139.70274086167237
-0.16570000000000018,-140.45253785060083
-0.16670000000000007,-141.14574638753473
-0.16770000000000018,-141.89554337646317
-0.16870000000000007,-142.4614278964092
-0.16970000000000018,-143.0273124163552
-0.17070000000000007,-143.5931969363012
-0.17170000000000019,-144.30055258623375
-0.17270000000000008,-144.86643710617977
-0.1737000000000002,-145.57379275611228
-0.17470000000000008,-146.4226195360313
-0.1757000000000002,-147.1299751859638
-0.17670000000000008,-147.97880196588284
-0.1777000000000002,-148.54468648582886
