Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3351451069380272
0.05239999999999995,-0.4176227757201588
0.051399999999999946,-0.4906218787931947
0.050399999999999945,-0.5323558621392133
0.049399999999999944,-0.5565474253669055
0.04839999999999994,-0.5714018940154882
0.04739999999999994,-0.5810219308545705
0.04639999999999994,-0.5875296028339497
0.04539999999999994,-0.5930469769034233
0.04439999999999994,-0.5977155241929779
0.04339999999999994,-0.600827889052681
0.04239999999999994,-0.6032328982624516
0.04139999999999994,-0.6050720229522761
0.040399999999999936,-0.6074770321620467
0.039399999999999935,-0.6095990991118443
0.038399999999999934,-0.6120041083216149
0.03739999999999993,-0.6127114639715473
0.03639999999999993,-0.6128529351015338
0.03539999999999993,-0.6138432330114394
0.03439999999999993,-0.6155408865712775
0.03339999999999993,-0.6163897133511964
0.03239999999999993,-0.6166726556111695
0.03139999999999993,-0.6175214823910884
0.030399999999999927,-0.6180873669110345
0.029399999999999926,-0.6190776648209401
0.028399999999999925,-0.6197850204708726
0.027399999999999924,-0.6196435493408861
0.026399999999999924,-0.6200679627308455
0.025399999999999923,-0.620492376120805
0.024399999999999922,-0.6216241451606972
0.02339999999999992,-0.6220485585506567
0.02239999999999992,-0.6216241451606972
0.02139999999999992,-0.6219070874206701
0.020399999999999918,-0.6227559142005892
0.019399999999999917,-0.6233217987205352
0.018399999999999916,-0.6236047409805081
0.017399999999999916,-0.6234632698505217
0.016399999999999915,-0.6231803275905486
0.015399999999999914,-0.6236047409805081
0.014399999999999913,-0.6240291543704677
0.013399999999999912,-0.6243120966304406
0.012399999999999911,-0.6241706255004541
0.01139999999999991,-0.6234632698505217
0.01039999999999991,-0.6238876832404812
0.009399999999999908,-0.6243120966304406
0.008399999999999908,-0.6243120966304406
0.007399999999999907,-0.6241706255004541
0.006399999999999906,-0.6236047409805081
0.005399999999999905,-0.6240291543704677
0.004399999999999904,-0.6243120966304406
0.003399999999999903,-0.6240291543704677
0.002399999999999902,-0.6238876832404812
0.0013999999999999013,-0.6233217987205352
0.00039999999999990044,-0.6234632698505217
-0.0006000000000001005,-0.6238876832404812
-0.0016000000000001013,-0.6236047409805081
-0.0026000000000001022,-0.6230388564605621
-0.003600000000000103,-0.6224729719406161
-0.004600000000000104,-0.6226144430706027
-0.005600000000000105,-0.6231803275905486
-0.006600000000000106,-0.6226144430706027
-0.007600000000000107,-0.6220485585506567
-0.008600000000000108,-0.6217656162906836
-0.009600000000000108,-0.6214826740307106
-0.01060000000000011,-0.6219070874206701
-0.01160000000000011,-0.6220485585506567
-0.012600000000000111,-0.6221900296806432
-0.013600000000000112,-0.6216241451606972
-0.014600000000000113,-0.620775318380778
-0.015600000000000114,-0.6209167895107646
-0.016600000000000115,-0.620775318380778
-0.017600000000000116,-0.6197850204708726
-0.018600000000000116,-0.6192191359509266
-0.019600000000000117,-0.6195020782108995
-0.020600000000000118,-0.6195020782108995
-0.02160000000000012,-0.6195020782108995
-0.02260000000000012,-0.6185117803009941
-0.02360000000000012,-0.618228838041021
-0.024600000000000122,-0.6183703091710075
-0.025600000000000123,-0.6183703091710075
-0.026600000000000124,-0.6183703091710075
-0.027600000000000124,-0.6176629535210749
-0.028600000000000125,-0.616814126741156
-0.029600000000000126,-0.6172385401311155
-0.030600000000000127,-0.6172385401311155
-0.03160000000000013,-0.617380011261102
-0.03260000000000013,-0.6170970690011289
-0.03360000000000013,-0.6163897133511964
-0.03460000000000002,-0.616814126741156
-0.03560000000000002,-0.6170970690011289
-0.03660000000000002,-0.6170970690011289
-0.03760000000000002,-0.6166726556111695
-0.03860000000000002,-0.6163897133511964
-0.039600000000000024,-0.61624824222121
-0.040600000000000025,-0.616814126741156
-0.041600000000000026,-0.6166726556111695
-0.04260000000000003,-0.6165311844811829
-0.04360000000000003,-0.6161067710912235
-0.04460000000000003,-0.6161067710912235
-0.04560000000000003,-0.6170970690011289
-0.04660000000000003,-0.6172385401311155
-0.04760000000000003,-0.616814126741156
-0.04860000000000003,-0.6165311844811829
-0.04960000000000003,-0.6169555978711424
-0.050600000000000034,-0.6180873669110345
-0.051600000000000035,-0.618228838041021
-0.052600000000000036,-0.6176629535210749
-0.053600000000000037,-0.6178044246510616
-0.05460000000000004,-0.6179458957810481
-0.05560000000000004,-0.6190776648209401
-0.05660000000000004,-0.6196435493408861
-0.05760000000000004,-0.6192191359509266
-0.05860000000000004,-0.619360607080913
-0.05960000000000004,-0.6196435493408861
-0.06060000000000004,-0.6206338472507915
-0.061600000000000044,-0.6211997317707375
-0.06260000000000004,-0.6210582606407511
-0.06360000000000005,-0.6214826740307106
-0.06460000000000005,-0.6221900296806432
-0.06560000000000005,-0.6227559142005892
-0.06660000000000005,-0.6234632698505217
-0.06760000000000005,-0.6233217987205352
-0.06860000000000005,-0.6234632698505217
-0.06960000000000005,-0.6243120966304406
-0.07060000000000005,-0.6250194522803731
-0.07160000000000005,-0.6258682790602923
-0.07260000000000005,-0.6262926924502518
-0.07360000000000005,-0.6260097501902787
-0.07460000000000006,-0.6271415192301707
-0.07560000000000006,-0.6279903460100897
-0.07660000000000006,-0.6285562305300357
-0.07760000000000006,-0.6288391727900088
-0.07860000000000006,-0.6288391727900088
-0.07960000000000006,-0.6295465284399413
-0.08060000000000006,-0.6303953552198603
-0.08160000000000006,-0.6311027108697929
-0.08260000000000006,-0.6315271242597523
-0.08360000000000006,-0.6319515376497118
-0.08460000000000006,-0.6325174221696578
-0.08560000000000006,-0.6335077200795635
-0.08660000000000007,-0.6337906623395364
-0.08760000000000007,-0.634215075729496
-0.08860000000000007,-0.6346394891194554
-0.08960000000000007,-0.6349224313794284
-0.09060000000000007,-0.6361956715493069
-0.09160000000000007,-0.6367615560692529
-0.09260000000000007,-0.6367615560692529
-0.09360000000000007,-0.637044498329226
-0.09460000000000007,-0.637327440589199
-0.09560000000000007,-0.6383177384991046
-0.09660000000000007,-0.6391665652790235
-0.09760000000000008,-0.6390250941490371
-0.09860000000000008,-0.6394495075389965
-0.09960000000000008,-0.6400153920589425
-0.10060000000000008,-0.6410056899688481
-0.10160000000000008,-0.6415715744887941
-0.10260000000000008,-0.6414301033588077
-0.10360000000000008,-0.6418545167487671
-0.10460000000000008,-0.6422789301387266
-0.10560000000000008,-0.6429862857886591
-0.10660000000000008,-0.6436936414385916
-0.10760000000000008,-0.6439765836985646
-0.10860000000000009,-0.6441180548285511
-0.10960000000000009,-0.6451083527384567
-0.11060000000000009,-0.6459571795183757
-0.11160000000000009,-0.6468060062982948
-0.11260000000000009,-0.6472304196882542
-0.11360000000000009,-0.6472304196882542
-0.11460000000000009,-0.6489280732480923
-0.11560000000000009,-0.6503427845479574
-0.11660000000000009,-0.6510501401978899
-0.1176000000000001,-0.6511916113278763
-0.1186000000000001,-0.6514745535878493
-0.1196000000000001,-0.6524648514977549
-0.1206000000000001,-0.6537380916676334
-0.1216000000000001,-0.6548698607075254
-0.1226000000000001,-0.6557186874874444
-0.1236000000000001,-0.6564260431373771
-0.1246000000000001,-0.6576992833072556
-0.1256000000000001,-0.6595384079970801
-0.1266000000000001,-0.6608116481669587
-0.1276000000000001,-0.6619434172068507
-0.1286000000000001,-0.6627922439867696
-0.1296000000000001,-0.6642069552866348
-0.1306000000000001,-0.6664704933664187
-0.1316000000000001,-0.6680266757962704
-0.1326000000000001,-0.6694413870961354
-0.1336000000000001,-0.6708560983960004
-0.1346000000000001,-0.6722708096958655
-0.1356000000000001,-0.6751002322955955
-0.1366000000000001,-0.6769393569854201
-0.1376000000000001,-0.678071126025312
-0.1386000000000001,-0.6796273084551637
-0.1396000000000001,-0.6818908465349477
-0.1406000000000001,-0.6847202691346778
-0.14160000000000011,-0.6872667494744349
-0.14260000000000012,-0.6886814607742999
-0.14360000000000012,-0.6903791143341379
-0.14460000000000012,-0.692925594673895
-0.14560000000000012,-0.695472075013652
-0.14660000000000012,-0.6981600264833956
-0.14760000000000012,-0.7001406223032067
-0.14860000000000012,-0.7016968047330582
-0.14960000000000012,-0.7043847562028018
-0.15060000000000012,-0.7072141788025319
-0.15160000000000012,-0.7099021302722753
-0.15260000000000012,-0.712024197222073
-0.15360000000000013,-0.714004793041884
-0.15460000000000013,-0.7166927445116276
-0.15560000000000013,-0.7195221671113576
-0.15660000000000013,-0.7220686474511148
-0.15760000000000013,-0.7243321855308987
-0.15860000000000013,-0.7258883679607504
-0.15960000000000002,-0.7288592616904669
-0.16060000000000002,-0.73197162655017
-0.16160000000000002,-0.7340936934999676
-0.16260000000000002,-0.7363572315797515
-0.16360000000000002,-0.7383378273995627
-0.16460000000000002,-0.7407428366093332
-0.16560000000000002,-0.7444210859889823
-0.16660000000000003,-0.749089633278537
-0.16760000000000003,-0.7500799311884424
-0.16860000000000003,-0.7509287579683614
-0.16960000000000003,-0.7526264115281995
-0.17060000000000003,-0.7553143629979431
-0.17160000000000003,-0.7574364299477406
-0.17260000000000003,-0.7591340835075786
-0.17360000000000003,-0.7609732081974032
-0.17460000000000003,-0.7629538040172142
-0.17560000000000003,-0.7655002843569714
-0.17660000000000003,-0.7680467646967284
-0.17760000000000004,-0.7693200048666069
-0.17860000000000004,-0.7711591295564314
-0.17960000000000004,-0.772998254246256
-0.18060000000000004,-0.77526179232604
-0.18160000000000004,-0.7775253304058242
-0.18260000000000004,-0.7786570994457161
-0.18360000000000004,-0.7799303396155948
-0.18460000000000004,-0.7820524065653922
-0.18560000000000004,-0.7840330023852033
-0.18660000000000004,-0.7861550693350008
-0.18760000000000004,-0.7878527228948389
-0.18860000000000005,-0.788984491934731
-0.18960000000000005,-0.790965087754542
-0.19060000000000005,-0.792945683574353
-0.19160000000000005,-0.7947848082641775
-0.19260000000000005,-0.7963409906940291
-0.19360000000000005,-0.7970483463439616
-0.19460000000000005,-0.7990289421637727
-0.19560000000000005,-0.8011510091135702
-0.19660000000000005,-0.8028486626734083
-0.19760000000000005,-0.8044048451032598
-0.19860000000000005,-0.8056780852731383
-0.19960000000000006,-0.8073757388329764
-0.20060000000000006,-0.8093563346527874
-0.20160000000000006,-0.8111954593426121
-0.20260000000000006,-0.8124686995124906
-0.20360000000000006,-0.8138834108123556
-0.20460000000000006,-0.8155810643721937
-0.20560000000000006,-0.8179860735819643
-0.20660000000000006,-0.8195422560118159
-0.20760000000000006,-0.8209569673116808
-0.20860000000000006,-0.8219472652215865
-0.20960000000000006,-0.8236449187814244
-0.21060000000000006,-0.826332870251168
-0.21160000000000007,-0.8281719949409925
-0.21260000000000007,-0.8295867062408576
-0.21360000000000007,-0.8312843598006956
-0.21460000000000007,-0.8329820133605336
-0.21560000000000007,-0.8355284937002907
-0.21660000000000007,-0.8376505606500882
-0.21760000000000007,-0.8400555698598587
-0.21860000000000007,-0.8413288100297374
-0.21960000000000007,-0.8426020501996159
-0.22060000000000007,-0.8445826460194269
-0.22160000000000007,-0.847129126359184
-0.22260000000000008,-0.8486853087890355
-0.22360000000000008,-0.8501000200889006
-0.22460000000000008,-0.8522220870386981
-0.22560000000000008,-0.8546270962484687
-0.22660000000000008,-0.8571735765882258
-0.22760000000000008,-0.8587297590180772
-0.22860000000000008,-0.8601444703179423
-0.22960000000000008,-0.8625494795277129
-0.23060000000000008,-0.8650959598674699
-0.23160000000000008,-0.8675009690772405
-0.23260000000000008,-0.8693400937670651
-0.23360000000000009,-0.8706133339369435
-0.2346000000000001,-0.8730183431467142
-0.2356000000000001,-0.8758477657464442
-0.2366000000000001,-0.8782527749562148
-0.2376000000000001,-0.8802333707760258
-0.2386000000000001,-0.8817895532058773
-0.2396000000000001,-0.884477504675621
-0.2406000000000001,-0.887306927275351
-0.2416000000000001,-0.8897119364851216
-0.2426000000000001,-0.8921169456948921
-0.2436000000000001,-0.8942390126446896
-0.2446000000000001,-0.8962196084645007
-0.2456000000000001,-0.8991905021942173
-0.2466000000000001,-0.9018784536639609
-0.2476000000000001,-0.9042834628737314
-0.2486000000000001,-0.9066884720835021
-0.2496000000000001,-0.9089520101632861
-0.2506000000000001,-0.9122058461529757
-0.2516000000000001,-0.9153182110126787
-0.2526000000000001,-0.9177232202224491
-0.2536000000000001,-0.9201282294322198
-0.2546000000000001,-0.9228161809019634
-0.2556000000000001,-0.9263529591516261
-0.2566000000000001,-0.9296067951413157
-0.2576000000000001,-0.9318703332210997
-0.2586000000000001,-0.9346997558208296
-0.2596000000000001,-0.9375291784205598
-0.2606000000000001,-0.9410659566702223
-0.2616000000000001,-0.9448856771798579
-0.2626000000000001,-0.9478565709095745
-0.2636000000000001,-0.9505445223793181
-0.2646000000000001,-0.9540813006289808
-0.2656000000000001,-0.9574766077486568
-0.2666000000000001,-0.9618622127782385
-0.2676000000000001,-0.9652575198979146
-0.2686000000000001,-0.9686528270175907
-0.2696000000000001,-0.9721896052672533
-0.2706000000000001,-0.976292268036862
-0.2716000000000001,-0.9803949308064704
-0.2726000000000001,-0.9843561224460924
-0.2736000000000001,-0.9878929006957552
-0.2746000000000001,-0.9919955634653637
-0.2756000000000001,-0.9966641107549185
-0.2766000000000001,-1.0014741291744595
-0.2776000000000001,-1.0060012053340277
-0.2786000000000001,-1.0099623969736498
-0.2796000000000001,-1.014772415393191
-0.2806000000000001,-1.0202897894626646
-0.28160000000000013,-1.0253827501421786
-0.28260000000000013,-1.0303342396917063
-0.28360000000000013,-1.0351442581112473
-0.2846,-1.0402372187907614
-0.2856,-1.0463204773801813
-0.2866,-1.0524037359696008
-0.2876,-1.0579211100390744
-0.2886,-1.063155541848575
-0.2896,-1.0689558581780219
-0.2906,-1.0756050012873875
-0.2916,-1.0821126732667665
-0.2926,-1.0881959318561862
-0.2936,-1.0947036038355653
-0.29460000000000003,-1.1012112758149446
-0.29560000000000003,-1.1087092457042291
-0.29660000000000003,-1.115924273333541
-0.29760000000000003,-1.1227148875728932
