Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010446228238203431
0.4122999999999999,-0.012995538000560226
0.4112999999999999,-0.013775043926785864
0.4102999999999999,-0.014110330504853877
0.4092999999999999,-0.014345172580631472
0.4082999999999999,-0.014529085049613928
0.4072999999999999,-0.011811424642573193
0.4062999999999999,-0.0015745736767497859
0.4052999999999999,-0.00016580416434418228
0.4042999999999999,-0.025747745657543668
0.4032999999999999,-0.028251784658304784
0.4022999999999999,-0.0174150961013386
0.4012999999999999,-0.016325768400442524
0.4002999999999999,-0.016028679027470863
0.3992999999999999,-0.015957943462477614
0.3982999999999999,-0.01591550212348166
0.3972999999999999,-0.01585891367148706
0.3962999999999999,-0.01588720789748436
0.3952999999999999,-0.015901355010483013
0.3942999999999999,-0.015957943462477614
0.39329999999999987,-0.016014531914472215
0.39229999999999987,-0.014684703292599082
0.39129999999999987,-0.00309255890150497
0.39029999999999987,-0.00020343548492059228
0.38929999999999987,-0.00043106253306887665
0.38829999999999987,-0.045030260674704115
0.38729999999999987,-0.02512527268560305
0.38629999999999987,-0.018419541124242777
0.38529999999999986,-0.0175282730053278
0.38429999999999986,-0.017160448067362895
0.38329999999999986,-0.017018976937376393
0.38229999999999986,-0.01691994714638584
0.38129999999999986,-0.016863358694391237
0.38029999999999986,-0.01687750580738989
0.37929999999999986,-0.016863358694391237
0.37829999999999986,-0.016325768400442524
0.37729999999999986,-0.004795871306542475
0.37629999999999986,-0.0002550724473656661
0.37529999999999986,-0.00014911057100577488
0.37429999999999986,-0.0001392924745847115
0.37329999999999985,-0.0014599820614607179
0.37229999999999985,-0.06516160247178358
0.37129999999999985,-0.030600205416080745
0.37029999999999985,-0.020838697447011986
0.36929999999999985,-0.0192683679041618
0.36829999999999985,-0.018617600706223883
0.36729999999999985,-0.018263922881257624
0.36629999999999985,-0.018065863299276518
0.36529999999999985,-0.017938539282288665
0.36429999999999985,-0.017867803717295416
0.36329999999999985,-0.01781121526530081
0.36229999999999984,-0.01781121526530081
0.36129999999999984,-0.01781121526530081
0.36029999999999984,-0.017839509491298113
0.35929999999999984,-0.017881950830294063
0.35829999999999984,-0.017881950830294063
0.35729999999999984,-0.017881950830294063
0.35629999999999984,-0.017924392169290013
0.35529999999999984,-0.017952686395287316
0.35429999999999984,-0.018009274847281917
0.35329999999999984,-0.018023421960280565
0.35229999999999984,-0.018009274847281917
0.35129999999999983,-0.01803756907327922
0.35029999999999983,-0.018065863299276518
0.34929999999999983,-0.018094157525273817
0.34829999999999983,-0.016028679027470863
0.34729999999999983,-0.002869034516126294
0.34629999999999983,-0.0001812245175127112
0.34529999999999983,-0.022097790503891875
0.34429999999999983,-0.039597769283222374
0.3432999999999998,-0.021786554017921567
