Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-3.1859298472960624
0.011299999999999866,-5.149549131508733
0.010299999999999976,-6.762320013354876
0.009299999999999864,-8.027071915434218
0.008299999999999974,-9.031516938338395
0.007299999999999862,-9.902979099055257
0.006299999999999972,-10.731999920776168
0.00529999999999986,-11.517164692201263
0.0042999999999999705,-12.214617363034726
0.0032999999999998586,-12.781916594280606
0.0022999999999999687,-13.217647674639037
0.0012999999999998568,-13.523225315409885
0.00029999999999996696,-13.828802956180734
-0.000700000000000145,-14.175407224647667
-0.0017000000000000348,-14.57152638860988
-0.0027000000000001467,-14.868615761581536
-0.0037000000000000366,-15.137410908555893
-0.0047000000000001485,-15.264734925543747
-0.005700000000000038,-15.349617603535648
-0.00670000000000015,-15.491088733522153
-0.00770000000000004,-15.70329542850191
-0.008700000000000152,-15.972090575476265
-0.009700000000000042,-16.141855931460068
-0.010700000000000154,-16.22673860945197
-0.011700000000000044,-16.22673860945197
-0.012700000000000156,-16.22673860945197
-0.013700000000000045,-16.354062626439823
-0.014700000000000157,-16.53797509542228
-0.015700000000000047,-16.70774045140608
-0.01670000000000016,-16.792623129397985
-0.01770000000000005,-16.792623129397985
-0.01870000000000016,-16.750181790402035
-0.01970000000000005,-16.750181790402035
-0.020700000000000163,-16.835064468393938
-0.021700000000000053,-16.962388485381787
-0.022700000000000164,-17.103859615368293
-0.023700000000000054,-17.146300954364243
-0.024700000000000166,-17.103859615368293
-0.025700000000000056,-17.061418276372343
-0.026700000000000168,-17.061418276372343
-0.027700000000000058,-17.188742293360193
-0.02870000000000017,-17.2736249713521
-0.02970000000000006,-17.358507649344002
-0.03070000000000017,-17.40094898833995
-0.03170000000000006,-17.316066310348052
-0.03270000000000017,-17.2736249713521
-0.03370000000000006,-17.316066310348052
-0.034700000000000175,-17.40094898833995
-0.035700000000000065,-17.584861457322408
-0.03670000000000018,-17.584861457322408
-0.03770000000000007,-17.584861457322408
-0.03870000000000018,-17.48583166633185
-0.03970000000000007,-17.4433903273359
-0.04070000000000018,-17.542420118326454
-0.04170000000000007,-17.627302796318357
-0.04270000000000018,-17.71218547431026
-0.04370000000000007,-17.75462681330621
-0.044700000000000184,-17.71218547431026
-0.045700000000000074,-17.627302796318357
-0.046700000000000186,-17.627302796318357
-0.047700000000000076,-17.71218547431026
-0.04870000000000019,-17.839509491298113
-0.04970000000000008,-17.924392169290012
-0.05070000000000019,-17.881950830294063
-0.05170000000000008,-17.797068152302163
-0.05270000000000019,-17.797068152302163
-0.05370000000000008,-17.797068152302163
-0.05470000000000019,-17.881950830294063
-0.05570000000000008,-17.966833508285966
-0.056700000000000195,-18.009274847281915
-0.057700000000000085,-17.966833508285966
-0.058700000000000196,-17.881950830294063
-0.059700000000000086,-17.881950830294063
-0.0607000000000002,-17.924392169290012
-0.06170000000000009,-18.06586329927652
-0.0627000000000002,-18.15074597726842
-0.06370000000000009,-18.15074597726842
-0.0647000000000002,-18.10830463827247
-0.06570000000000009,-18.009274847281915
-0.0667000000000002,-18.009274847281915
-0.0677000000000001,-18.10830463827247
-0.0687000000000002,-18.19318731626437
-0.0697000000000001,-18.27806999425627
-0.07070000000000021,-18.27806999425627
-0.0717000000000001,-18.19318731626437
-0.07270000000000021,-18.15074597726842
-0.0737000000000001,-18.15074597726842
-0.07470000000000021,-18.23562865526032
-0.0757000000000001,-18.362952672248177
-0.07670000000000021,-18.40539401124413
-0.0777000000000001,-18.362952672248177
-0.07870000000000021,-18.27806999425627
-0.0797000000000001,-18.27806999425627
-0.08070000000000022,-18.362952672248177
-0.0817000000000001,-18.44783535024008
-0.08270000000000022,-18.53271802823198
-0.08370000000000011,-18.53271802823198
-0.08470000000000022,-18.49027668923603
-0.08570000000000011,-18.40539401124413
-0.08670000000000022,-18.40539401124413
-0.08770000000000011,-18.49027668923603
-0.08870000000000022,-18.631747819222536
-0.08970000000000011,-18.716630497214435
-0.09070000000000022,-18.674189158218486
-0.09170000000000011,-18.631747819222536
-0.09270000000000023,-18.589306480226583
-0.09370000000000012,-18.631747819222536
-0.09470000000000023,-18.716630497214435
-0.09570000000000012,-18.80151317520634
-0.09670000000000023,-18.88639585319824
-0.09770000000000012,-18.843954514202288
-0.09870000000000023,-18.759071836210385
-0.09970000000000012,-18.759071836210385
-0.10070000000000023,-18.80151317520634
-0.10170000000000012,-18.97127853119014
-0.10270000000000024,-19.112749661176647
-0.10370000000000013,-19.056161209182044
-0.10470000000000024,-19.056161209182044
-0.10570000000000013,-18.97127853119014
-0.10670000000000024,-18.92883719219419
-0.10770000000000013,-19.056161209182044
-0.10870000000000024,-19.197632339168546
-0.10970000000000013,-19.3249563561564
-0.11070000000000024,-19.28251501716045
-0.11170000000000013,-19.2400736781645
-0.11270000000000002,-19.197632339168546
-0.11370000000000013,-19.197632339168546
-0.11470000000000002,-19.28251501716045
-0.11570000000000014,-19.49472171214021
-0.11670000000000003,-19.49472171214021
-0.11770000000000014,-19.49472171214021
-0.11870000000000003,-19.452280373144255
-0.11970000000000014,-19.409839034148305
-0.12070000000000003,-19.49472171214021
-0.12170000000000014,-19.636192842126707
-0.12270000000000003,-19.721075520118614
-0.12370000000000014,-19.805958198110513
-0.12470000000000003,-19.763516859114564
-0.12570000000000014,-19.678634181122664
-0.12670000000000003,-19.721075520118614
-0.12770000000000015,-19.805958198110513
-0.12870000000000004,-19.97572355409432
-0.12970000000000015,-20.06060623208622
-0.13070000000000004,-20.01816489309027
-0.13170000000000015,-20.01816489309027
-0.13270000000000004,-19.97572355409432
-0.13370000000000015,-20.06060623208622
-0.13470000000000004,-20.202077362072725
-0.13570000000000015,-20.329401379060574
-0.13670000000000004,-20.414284057052477
-0.13770000000000016,-20.371842718056527
-0.13870000000000005,-20.329401379060574
-0.13970000000000016,-20.329401379060574
-0.14070000000000005,-20.414284057052477
-0.14170000000000016,-20.541608074040333
-0.14270000000000005,-20.683079204026836
-0.14370000000000016,-20.76796188201874
-0.14470000000000005,-20.76796188201874
-0.14570000000000016,-20.72552054302279
-0.14670000000000005,-20.72552054302279
-0.14770000000000016,-20.85284456001064
-0.14870000000000005,-21.022609915994444
-0.14970000000000017,-21.149933932982297
-0.15070000000000006,-21.149933932982297
-0.15170000000000017,-21.107492593986347
-0.15270000000000006,-21.107492593986347
-0.15370000000000017,-21.149933932982297
-0.15470000000000006,-21.291405062968803
-0.15570000000000017,-21.503611757948562
-0.15670000000000006,-21.54605309694451
-0.15770000000000017,-21.54605309694451
-0.15870000000000006,-21.503611757948562
-0.15970000000000018,-21.54605309694451
-0.16070000000000007,-21.63093577493641
-0.16170000000000018,-21.814848243918867
-0.16270000000000007,-21.94217226090672
-0.16370000000000018,-22.027054938898623
-0.16470000000000007,-22.069496277894572
-0.16570000000000018,-22.027054938898623
-0.16670000000000007,-22.069496277894572
-0.16770000000000018,-22.196820294882425
-0.16870000000000007,-22.38073276386488
-0.16970000000000018,-22.508056780852733
-0.17070000000000007,-22.550498119848687
-0.17170000000000019,-22.592939458844636
-0.17270000000000008,-22.550498119848687
-0.1737000000000002,-22.67782213683654
-0.17470000000000008,-22.819293266823045
-0.1757000000000002,-22.989058622806844
-0.17670000000000008,-23.1163826397947
-0.1777000000000002,-23.15882397879065
-0.17870000000000008,-23.1163826397947
-0.1797000000000002,-23.1163826397947
-0.18070000000000008,-23.24370665678255
-0.1817000000000002,-23.427619125765005
-0.18270000000000008,-23.639825820744765
-0.1837000000000002,-23.724708498736668
-0.1847000000000001,-23.724708498736668
-0.1857000000000002,-23.724708498736668
-0.1867000000000001,-23.767149837732617
