Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-3.361354048479327
0.011299999999999866,-5.453712060979717
0.010299999999999976,-7.28576319430494
0.009299999999999864,-8.812236686859313
0.008299999999999974,-10.078403300238522
0.007299999999999862,-11.123874950838783
0.006299999999999972,-12.040607873151327
0.00529999999999986,-12.869628694872238
0.0042999999999999705,-13.698649516593148
0.0032999999999998586,-14.444202371622024
0.0022999999999999687,-15.137410908555893
0.0012999999999998568,-15.78817810649381
0.00029999999999996696,-16.269179948447924
-0.000700000000000145,-16.665299112410132
-0.0017000000000000348,-16.962388485381787
-0.0027000000000001467,-17.2736249713521
-0.0037000000000000366,-17.627302796318357
-0.0047000000000001485,-17.924392169290012
-0.005700000000000038,-18.320511333252224
-0.00670000000000015,-18.631747819222536
-0.00770000000000004,-18.88639585319824
-0.008700000000000152,-19.056161209182044
-0.009700000000000042,-19.197632339168546
-0.010700000000000154,-19.28251501716045
-0.011700000000000044,-19.452280373144255
-0.012700000000000156,-19.636192842126707
-0.013700000000000045,-19.805958198110513
-0.014700000000000157,-20.01816489309027
-0.015700000000000047,-20.202077362072725
-0.01670000000000016,-20.244518701068674
-0.01770000000000005,-20.286960040064624
-0.01870000000000016,-20.286960040064624
-0.01970000000000005,-20.329401379060574
-0.020700000000000163,-20.414284057052477
-0.021700000000000053,-20.541608074040333
-0.022700000000000164,-20.72552054302279
-0.023700000000000054,-20.85284456001064
-0.024700000000000166,-20.93772723800254
-0.025700000000000056,-20.93772723800254
-0.026700000000000168,-20.89528589900659
-0.027700000000000058,-20.89528589900659
-0.02870000000000017,-20.93772723800254
-0.02970000000000006,-21.022609915994444
-0.03070000000000017,-21.149933932982297
-0.03170000000000006,-21.291405062968803
-0.03270000000000017,-21.376287740960702
-0.03370000000000006,-21.333846401964752
-0.034700000000000175,-21.333846401964752
-0.035700000000000065,-21.291405062968803
-0.03670000000000018,-21.291405062968803
-0.03770000000000007,-21.376287740960702
-0.03870000000000018,-21.461170418952605
-0.03970000000000007,-21.58849443594046
-0.04070000000000018,-21.67337711393236
-0.04170000000000007,-21.67337711393236
-0.04270000000000018,-21.63093577493641
-0.04370000000000007,-21.63093577493641
