Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014585673501608528
0.012299999999999978,-0.01578817810649381
0.011299999999999866,-0.01652382798242363
0.010299999999999976,-0.01728777208435075
0.009299999999999864,-0.01774047970030756
0.008299999999999974,-0.017966833508285963
0.007299999999999862,-0.01885810162720094
0.006299999999999972,-0.018759071836210388
0.00529999999999986,-0.018674189158218484
0.0042999999999999705,-0.019565457277133456
0.0032999999999998586,-0.019862546650105117
0.0022999999999999687,-0.019805958198110513
0.0012999999999998568,-0.020258665814067326
0.00029999999999996696,-0.020598196526034934
-0.000700000000000145,-0.020697226317025485
-0.0017000000000000348,-0.020626490752032236
-0.0027000000000001467,-0.021432876192955305
-0.0037000000000000366,-0.021843142469916164
-0.0047000000000001485,-0.021546053096944507
-0.005700000000000038,-0.02199876071290132
-0.00670000000000015,-0.022069496277894573
-0.00770000000000004,-0.021956319373905367
-0.008700000000000152,-0.022479762554855433
-0.009700000000000042,-0.022691969249835187
-0.010700000000000154,-0.02279099904082574
-0.011700000000000044,-0.0230597941878001
-0.012700000000000156,-0.02324370665678255
-0.013700000000000045,-0.02388032674172182
-0.014700000000000157,-0.02390862096771912
-0.015700000000000047,-0.023993503645711022
-0.01670000000000016,-0.02395106230671507
-0.01770000000000005,-0.02426229879268538
-0.01870000000000016,-0.02468671218264489
-0.01970000000000005,-0.024898918877624646
-0.020700000000000163,-0.024955507329619247
-0.021700000000000053,-0.025167714024599004
-0.022700000000000164,-0.025139419798601705
-0.023700000000000054,-0.025818481222536924
-0.024700000000000166,-0.025889216787530173
-0.025700000000000056,-0.02554968607556256
-0.026700000000000168,-0.02628533595149238
-0.027700000000000058,-0.02614386482150588
-0.02870000000000017,-0.026412659968480235
-0.02970000000000006,-0.026384365742482933
-0.03070000000000017,-0.026723896454450544
-0.03170000000000006,-0.026837073358439746
-0.03270000000000017,-0.02709172139241545
-0.03370000000000006,-0.028421550014288588
-0.034700000000000175,-0.027940548172334476
-0.035700000000000065,-0.027869812607341227
-0.03670000000000018,-0.027898106833338522
-0.03770000000000007,-0.02768590013835877
-0.03870000000000018,-0.028563021144275093
-0.03970000000000007,-0.02850643269228049
-0.04070000000000018,-0.028563021144275093
-0.04170000000000007,-0.029185494116215707
-0.04270000000000018,-0.028421550014288588
-0.04370000000000007,-0.02922793545521166
-0.044700000000000184,-0.029482583489187364
-0.045700000000000074,-0.02968064307116847
-0.046700000000000186,-0.03000602667013743
-0.047700000000000076,-0.029850408427152274
-0.04870000000000019,-0.030175792026121234
-0.04970000000000008,-0.0308690005630551
-0.05070000000000019,-0.030359704495103685
-0.05170000000000008,-0.03127926684001596
-0.05270000000000019,-0.030897294789052406
-0.05370000000000008,-0.030741676546067253
-0.05470000000000019,-0.03154806198699031
-0.05570000000000008,-0.03170368022997547
-0.056700000000000195,-0.03193003403795388
-0.057700000000000085,-0.032085652280939035
-0.058700000000000196,-0.032326153201916084
-0.059700000000000086,-0.03248177144490124
-0.0607000000000002,-0.032538359896895845
-0.06170000000000009,-0.032736419478876955
-0.0627000000000002,-0.03284959638286615
-0.06370000000000009,-0.03333059822482026
-0.0647000000000002,-0.033146685755837804
-0.06570000000000009,-0.03358524625879597
-0.0667000000000002,-0.03386818851876898
-0.0677000000000001,-0.03402380676175413
-0.0687000000000002,-0.03444822015171364
-0.0697000000000001,-0.0346887210726907
-0.07070000000000021,-0.03501410467165966
-0.0717000000000001,-0.03516972291464481
-0.07270000000000021,-0.03514142868864751
-0.0737000000000001,-0.035466812287616466
-0.07470000000000021,-0.03514142868864751
-0.0757000000000001,-0.03577804877358678
-0.07670000000000021,-0.036131726598553036
-0.0777000000000001,-0.03624490350254224
-0.07870000000000021,-0.036400521745527395
-0.0797000000000001,-0.03717861296045316
-0.08070000000000022,-0.03712202450845856
-0.0817000000000001,-0.03724934852544641
-0.08270000000000022,-0.03764546768940863
-0.08370000000000011,-0.03832452911334384
-0.08470000000000022,-0.03825379354835059
-0.08570000000000011,-0.038494294469327645
-0.08670000000000022,-0.03891870785928716
-0.08770000000000011,-0.03886211940729256
-0.08870000000000022,-0.039456298153235876
-0.08970000000000011,-0.03971094618721158
