Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010730585209476303
0.012299999999999978,-0.012572539321900581
0.011299999999999866,-0.013228965365037957
0.010299999999999976,-0.01355010483010732
0.009299999999999864,-0.01501008689156804
0.008299999999999974,-0.01469885040559773
0.007299999999999862,-0.015222293586547794
0.006299999999999972,-0.016000384801473564
0.00529999999999986,-0.016339915513441175
0.0042999999999999705,-0.01699068271137909
0.0032999999999998586,-0.017118006728366945
0.0022999999999999687,-0.017556567231325104
0.0012999999999998568,-0.01813659886426977
0.00029999999999996696,-0.01785365660429676
-0.000700000000000145,-0.018080010412275173
-0.0017000000000000348,-0.018023421960280565
-0.0027000000000001467,-0.018886395853198238
-0.0037000000000000366,-0.018886395853198238
-0.0047000000000001485,-0.019353250582153703
-0.005700000000000038,-0.019381544808151
-0.00670000000000015,-0.019480574599141553
-0.00770000000000004,-0.01967863418112266
-0.008700000000000152,-0.020584049413036282
-0.009700000000000042,-0.020470872509047083
-0.010700000000000154,-0.020951874351001196
-0.011700000000000044,-0.02153190598394586
-0.012700000000000156,-0.020980168576998495
-0.013700000000000045,-0.021362140627962056
-0.014700000000000157,-0.02167337711393236
-0.015700000000000047,-0.022168526068885124
-0.01670000000000016,-0.022621233684841938
-0.01770000000000005,-0.02272026347583249
-0.01870000000000016,-0.023045647074801445
-0.01970000000000005,-0.022890028831816296
-0.020700000000000163,-0.022946617283810897
-0.021700000000000053,-0.02327200088277985
-0.022700000000000164,-0.02345591335176231
-0.023700000000000054,-0.02397935653271237
-0.024700000000000166,-0.023696414272739365
-0.025700000000000056,-0.024191563227692125
-0.026700000000000168,-0.02426229879268538
-0.027700000000000058,-0.024700859295643543
-0.02870000000000017,-0.024969654442617898
-0.02970000000000006,-0.025139419798601705
-0.03070000000000017,-0.02539406783257741
-0.03170000000000006,-0.025422362058574708
-0.03270000000000017,-0.025818481222536924
-0.03370000000000006,-0.025719451431546365
-0.034700000000000175,-0.025662862979551764
-0.035700000000000065,-0.026794632019443793
-0.03670000000000018,-0.027063427166418155
-0.03770000000000007,-0.026907808923433
-0.03870000000000018,-0.02741710499138441
-0.03970000000000007,-0.02750198766937631
-0.04070000000000018,-0.027190751183406005
-0.04170000000000007,-0.027261486748399254
-0.04270000000000018,-0.027997136624329073
-0.04370000000000007,-0.028223490432307482
-0.044700000000000184,-0.028166901980312884
-0.045700000000000074,-0.028633756709268345
-0.046700000000000186,-0.0289591403082373
-0.047700000000000076,-0.02912890566422111
-0.04870000000000019,-0.029440142150191414
-0.04970000000000008,-0.02982211420115497
-0.05070000000000019,-0.030034320896134725
-0.05170000000000008,-0.030090909348129333
-0.05270000000000019,-0.03000602667013743
-0.05370000000000008,-0.031024618806040256
-0.05470000000000019,-0.030968030354045658
-0.05570000000000008,-0.03146317930899842
-0.056700000000000195,-0.031194384162024056
-0.057700000000000085,-0.03190173981195658
-0.058700000000000196,-0.03198662248994848
-0.059700000000000086,-0.03214224073293363
-0.0607000000000002,-0.03239688876690934
-0.06170000000000009,-0.033174979981835113
-0.0627000000000002,-0.033061803077845904
-0.06370000000000009,-0.033655981823789226
-0.0647000000000002,-0.034306749021727145
-0.06570000000000009,-0.03415113077874199
-0.0667000000000002,-0.034476514377710946
-0.0677000000000001,-0.034999957558661005
-0.0687000000000002,-0.03488678065467181
-0.0697000000000001,-0.03487263354167316
-0.07070000000000021,-0.03599025546856653
-0.0717000000000001,-0.03679664090948961
-0.07270000000000021,-0.036103432372555734
-0.0737000000000001,-0.036202462163546285
-0.07470000000000021,-0.03733423120343832
-0.0757000000000001,-0.03748984944642347
-0.07670000000000021,-0.03775864459339783
-0.0777000000000001,-0.03747570233342482
-0.07870000000000021,-0.03799914551437489
-0.0797000000000001,-0.037970851288377586
-0.08070000000000022,-0.03826794066134924
-0.0817000000000001,-0.038423558904334396
-0.08270000000000022,-0.039060178989273664
-0.08370000000000011,-0.03927238568425342
-0.08470000000000022,-0.039894858656194035
-0.08570000000000011,-0.03995144710818864
-0.08670000000000022,-0.04048903740213735
-0.08770000000000011,-0.0406729498711198
-0.08870000000000022,-0.04122468727806717
-0.08970000000000011,-0.042002778492992936
-0.09070000000000022,-0.04211595539698214
-0.09170000000000011,-0.0424696332219484
