Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00906971414343475
0.012299999999999978,-0.01039529863140829
0.011299999999999866,-0.010925815368857679
0.010299999999999976,-0.011791618684375081
0.009299999999999864,-0.012586686434899233
0.008299999999999974,-0.012460777129211243
0.007299999999999862,-0.013159644511344572
0.006299999999999972,-0.01338175418542338
0.00529999999999986,-0.01391227092287277
0.0042999999999999705,-0.013899538521173984
0.0032999999999998586,-0.014217848563643616
0.0022999999999999687,-0.014854468648582884
0.0012999999999998568,-0.015066675343562642
0.00029999999999996696,-0.015307176264539698
-0.000700000000000145,-0.015264734925543746
-0.0017000000000000348,-0.015774030993495156
-0.0027000000000001467,-0.01614185593146007
-0.0037000000000000366,-0.01638235685243712
-0.0047000000000001485,-0.016014531914472215
-0.005700000000000038,-0.01625503283544927
-0.00670000000000015,-0.016778476016399334
-0.00770000000000004,-0.017118006728366945
-0.008700000000000152,-0.01690580003338719
-0.009700000000000042,-0.017273624971352097
-0.010700000000000154,-0.01766974413531431
-0.011700000000000044,-0.01776877392630486
-0.012700000000000156,-0.017754626813306213
-0.013700000000000045,-0.018080010412275173
-0.014700000000000157,-0.018603453593225232
-0.015700000000000047,-0.01858930648022658
-0.01670000000000016,-0.018645894932221182
-0.01770000000000005,-0.0191551910001726
-0.01870000000000016,-0.0192683679041618
-0.01970000000000005,-0.019381544808151
-0.020700000000000163,-0.019480574599141553
-0.021700000000000053,-0.01969278129412131
-0.022700000000000164,-0.01970692840711996
-0.023700000000000054,-0.020216224475071376
-0.024700000000000166,-0.020315254266061927
-0.025700000000000056,-0.019947429328097017
-0.026700000000000168,-0.020315254266061927
-0.027700000000000058,-0.020951874351001196
-0.02870000000000017,-0.02055575518703898
-0.02970000000000006,-0.020697226317025485
-0.03070000000000017,-0.021291405062968803
-0.03170000000000006,-0.02150361175794856
-0.03270000000000017,-0.02189973092191077
-0.03370000000000006,-0.021390434853959358
-0.034700000000000175,-0.02167337711393236
-0.035700000000000065,-0.02197046648690402
-0.03670000000000018,-0.02197046648690402
-0.03770000000000007,-0.021786554017921567
-0.03870000000000018,-0.022465615441856785
-0.03970000000000007,-0.02238073276386488
-0.04070000000000018,-0.023017352848804146
-0.04170000000000007,-0.023172971091789302
-0.04270000000000018,-0.023073941300798748
-0.04370000000000007,-0.023767149837732617
-0.044700000000000184,-0.023328589334774455
-0.045700000000000074,-0.023257853769781203
-0.046700000000000186,-0.02365397293374341
-0.047700000000000076,-0.02388032674172182
-0.04870000000000019,-0.024432064148669184
-0.04970000000000008,-0.02389447385472047
-0.05070000000000019,-0.024078386323702922
-0.05170000000000008,-0.024884771764625994
-0.05270000000000019,-0.025238449589592253
-0.05370000000000008,-0.025295038041586858
