Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.015024234004566688
0.05239999999999995,-0.015957943462477614
0.051399999999999946,-0.01648138664342768
0.050399999999999945,-0.01690580003338719
0.049399999999999944,-0.0172453307453548
0.04839999999999994,-0.017542420118326456
0.04739999999999994,-0.017839509491298113
0.04639999999999994,-0.018094157525273817
0.04539999999999994,-0.018391246898245478
0.04439999999999994,-0.018674189158218484
0.04339999999999994,-0.018900542966196893
0.04239999999999994,-0.0191551910001726
0.04139999999999994,-0.019395691921149656
0.040399999999999936,-0.019664487068124008
0.039399999999999935,-0.019890840876102416
0.038399999999999934,-0.020145488910078124
0.03739999999999993,-0.020371842718056525
0.03639999999999993,-0.020612343639033585
0.03539999999999993,-0.02085284456001064
0.03439999999999993,-0.021093345480987697
0.03339999999999993,-0.021305552175967454
0.03239999999999993,-0.021546053096944507
0.03139999999999993,-0.021786554017921567
0.030399999999999927,-0.02204120205189727
0.029399999999999926,-0.022281702972874327
0.028399999999999925,-0.022508056780852735
0.027399999999999924,-0.02272026347583249
0.026399999999999924,-0.022989058622806844
0.025399999999999923,-0.0232295595437839
0.024399999999999922,-0.02347006046476096
0.02339999999999992,-0.023710561385738016
0.02239999999999992,-0.02395106230671507
0.02139999999999992,-0.024191563227692125
0.020399999999999918,-0.024460358374666487
0.019399999999999917,-0.02468671218264489
0.018399999999999916,-0.0249413602166206
0.017399999999999916,-0.025181861137597652
0.016399999999999915,-0.02543650917157336
0.015399999999999914,-0.025705304318547718
0.014399999999999913,-0.025974099465522073
0.013399999999999912,-0.02624289461249643
0.012399999999999911,-0.026511689759470786
0.01139999999999991,-0.02673804356744919
0.01039999999999991,-0.02703513294042085
0.009399999999999908,-0.02730392808739521
0.008399999999999908,-0.027544429008372267
0.007399999999999907,-0.02782737126834527
0.006399999999999906,-0.02811031352831828
0.005399999999999905,-0.028393255788291286
0.004399999999999904,-0.028676198048264292
0.003399999999999903,-0.02894499319523865
0.002399999999999902,-0.02922793545521166
0.0013999999999999013,-0.02953917194118197
0.00039999999999990044,-0.029836261314153626
-0.0006000000000001005,-0.03014749780012393
-0.0016000000000001013,-0.03040214583409964
-0.0026000000000001022,-0.030670940981073994
-0.003600000000000103,-0.030982177467044306
-0.004600000000000104,-0.03126511972701731
-0.005600000000000105,-0.03157635621298762
-0.006600000000000106,-0.03184515135996198
-0.007600000000000107,-0.03214224073293363
-0.008600000000000108,-0.032453477218903945
-0.009600000000000108,-0.0327788608178729
-0.01060000000000011,-0.033090097303843206
-0.01160000000000011,-0.03340133378981351
-0.012600000000000111,-0.03376915872777843
-0.013600000000000112,-0.03408039521374873
-0.014600000000000113,-0.03441992592571634
-0.015600000000000114,-0.034745309524685304
-0.016600000000000115,-0.035028251784658314
-0.017600000000000116,-0.03536778249662592
-0.018600000000000116,-0.03569316609559487
-0.019600000000000117,-0.03607513814655844
-0.020600000000000118,-0.03641466885852604
-0.02160000000000012,-0.03675419957049365
-0.02260000000000012,-0.03709373028246127
-0.02360000000000012,-0.03744740810742752
-0.024600000000000122,-0.03782938015839108
-0.025600000000000123,-0.03818305798335734
-0.026600000000000124,-0.038508441582326296
-0.027600000000000124,-0.03887626652029121
-0.028600000000000125,-0.039244091458256115
-0.029600000000000126,-0.039626063509219676
-0.030600000000000127,-0.03999388844718459
-0.03160000000000013,-0.040375860498148154
-0.03260000000000013,-0.04074368543611305
-0.03360000000000013,-0.04111151037407796
-0.03460000000000002,-0.04150762953804018
-0.03560000000000002,-0.04188960158900373
-0.03660000000000002,-0.04225742652696864
-0.03760000000000002,-0.042653545690930855
-0.03860000000000002,-0.04304966485489307
-0.039600000000000024,-0.043459931131853924
-0.040600000000000025,-0.04388434452181344
-0.041600000000000026,-0.04428046368577565
-0.04260000000000003,-0.044690729962736514
-0.04360000000000003,-0.045100996239697363
-0.04460000000000003,-0.045511262516658234
-0.04560000000000003,-0.04593567590661774
-0.04660000000000003,-0.046317647957581295
-0.04760000000000003,-0.04672791423454216
-0.04860000000000003,-0.04715232762450167
-0.04960000000000003,-0.04760503524045848
-0.050600000000000034,-0.04805774285641529
-0.051600000000000035,-0.04848215624637481
-0.052600000000000036,-0.048892422523335664
-0.053600000000000037,-0.04933098302629382
-0.05460000000000004,-0.04979783775524929
-0.05560000000000004,-0.05023639825820745
-0.05660000000000004,-0.050660811648166965
-0.05760000000000004,-0.05109937215112512
-0.05860000000000004,-0.05155207976708194
-0.05960000000000004,-0.05203308160903605
-0.06060000000000004,-0.05248578922499286
-0.061600000000000044,-0.05292434972795102
-0.06260000000000004,-0.05339120445690649
-0.06360000000000005,-0.053858059185861944
-0.06460000000000005,-0.05435320814081471
-0.06560000000000005,-0.054820062869770175
-0.06660000000000005,-0.05528691759872562
-0.06760000000000005,-0.0557537723276811
-0.06860000000000005,-0.05619233283063926
-0.06960000000000005,-0.05670162889859067
-0.07060000000000005,-0.057182630740544776
-0.07160000000000005,-0.05763533835650159
-0.07260000000000005,-0.05811634019845571
-0.07360000000000005,-0.05858319492741117
-0.07460000000000006,-0.05907834388236394
-0.07560000000000006,-0.05955934572431805
-0.07660000000000006,-0.060026200453273504
-0.07760000000000006,-0.060507202295227616
-0.07860000000000006,-0.06098820413718173
-0.07960000000000006,-0.06149750020513314
-0.08060000000000006,-0.06202094338608321
-0.08160000000000006,-0.06250194522803733
-0.08260000000000006,-0.06301124129598873
-0.08360000000000006,-0.06350639025094149
-0.08460000000000006,-0.0640156863188929
-0.08560000000000006,-0.06455327661284163
-0.08660000000000007,-0.06504842556779439
-0.08760000000000007,-0.0655577216357458
-0.08860000000000007,-0.06605287059069856
-0.08960000000000007,-0.06660460799764592
