Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.447651437771094
0.009299999999999864,-4.276672259492005
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.453712060979717
0.006299999999999972,-6.021011292225596
0.00529999999999986,-6.54445447317566
0.0042999999999999705,-7.067897654125724
0.0032999999999998586,-7.4173313451923875
0.0022999999999999687,-7.722908985963235
0.0012999999999998568,-8.11478401602585
0.00029999999999996696,-8.508073757388331
-0.000700000000000145,-8.899948787450944
-0.0017000000000000348,-9.11781432763016
-0.0027000000000001467,-9.379535918105192
-0.0037000000000000366,-9.728969609171857
-0.0047000000000001485,-10.078403300238522
-0.005700000000000038,-10.382566229709504
-0.00670000000000015,-10.601846481188586
-0.00770000000000004,-10.863568071663616
-0.008700000000000152,-11.1677310011346
-0.009700000000000042,-11.517164692201263
-0.010700000000000154,-11.82274233297211
-0.011700000000000044,-12.084463923447142
-0.012700000000000156,-12.258473413330542
-0.013700000000000045,-12.56405105410139
-0.014700000000000157,-12.955926084164007
-0.015700000000000047,-13.217647674639037
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-13.741090855589102
-0.01870000000000016,-14.002812446064135
-0.01970000000000005,-14.401761032626075
-0.020700000000000163,-14.69885040559773
-0.021700000000000053,-14.967645552572087
-0.022700000000000164,-15.222293586547794
-0.023700000000000054,-15.575971411514052
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.269179948447924
-0.026700000000000168,-16.53797509542228
-0.027700000000000058,-16.792623129397985
-0.02870000000000017,-17.103859615368293
-0.02970000000000006,-17.48583166633185
-0.03070000000000017,-17.881950830294063
-0.03170000000000006,-18.10830463827247
-0.03270000000000017,-18.362952672248177
-0.03370000000000006,-18.674189158218486
-0.034700000000000175,-19.112749661176647
-0.035700000000000065,-19.452280373144255
-0.03670000000000018,-19.721075520118614
-0.03770000000000007,-19.93328221509837
-0.03870000000000018,-20.286960040064624
-0.03970000000000007,-20.626490752032236
-0.04070000000000018,-21.022609915994444
-0.04170000000000007,-21.291405062968803
-0.04270000000000018,-21.54605309694451
-0.04370000000000007,-21.899730921910766
-0.044700000000000184,-22.253408746877028
-0.045700000000000074,-22.592939458844636
-0.046700000000000186,-22.861734605818995
-0.047700000000000076,-23.073941300798747
-0.04870000000000019,-23.385177786769056
-0.04970000000000008,-23.724708498736668
-0.05070000000000019,-23.993503645711023
-0.05170000000000008,-24.24815167968673
