Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.43007223515897114
0.012299999999999978,-0.8336893690104662
0.011299999999999866,-1.0069915032439332
0.010299999999999976,-1.1197439938431764
0.009299999999999864,-1.233345311222339
0.008299999999999974,-1.3318092176929455
0.007299999999999862,-1.4161260111649017
0.006299999999999972,-1.4896909987578837
0.00529999999999986,-1.5519382959519452
0.0042999999999999705,-1.6396503965435776
0.0032999999999998586,-1.7245330745354797
0.0022999999999999687,-1.8037569073279218
0.0012999999999998568,-1.8773218949209036
0.00029999999999996696,-1.9480574599141556
-0.000700000000000145,-2.0414284057052483
-0.0017000000000000348,-2.1475317531951257
-0.0027000000000001467,-2.2409026989862184
-0.0037000000000000366,-2.33144422217758
-0.0047000000000001485,-2.4347181470677284
-0.005700000000000038,-2.5478950510569307
-0.00670000000000015,-2.6766337793446495
-0.00770000000000004,-2.8011283737327726
-0.008700000000000152,-2.91289056642211
-0.009700000000000042,-3.041629294709829
-0.010700000000000154,-3.1887592698957925
-0.011700000000000044,-3.335889245081757
-0.012700000000000156,-3.4957516219665052
-0.013700000000000045,-3.6358080406531443
-0.014700000000000157,-3.791426283638298
-0.015700000000000047,-3.9597769283222375
-0.01670000000000016,-4.136615840805367
-0.01770000000000005,-4.3205283097878215
-0.01870000000000016,-4.483220109272302
-0.01970000000000005,-4.66288844435516
-0.020700000000000163,-4.851045047237211
-0.021700000000000053,-5.037786938819395
-0.022700000000000164,-5.235846520800501
-0.023700000000000054,-5.411270721983764
-0.024700000000000166,-5.60367145876541
-0.025700000000000056,-5.790413350347595
-0.026700000000000168,-5.992717066228296
-0.027700000000000058,-6.1907766482094
-0.02870000000000017,-6.37327440589199
-0.02970000000000006,-6.55577216357458
-0.03070000000000017,-6.745343477756495
-0.03170000000000006,-6.9320853693386795
-0.03270000000000017,-7.1145831270212705
-0.03370000000000006,-7.271616081306289
-0.034700000000000175,-7.432893169490902
-0.035700000000000065,-7.596999680275248
-0.03670000000000018,-7.776668015358106
-0.03770000000000007,-7.939359814842586
-0.03870000000000018,-8.090733923928145
