Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014189554337646317
0.012299999999999978,-0.01662285777341418
0.011299999999999866,-0.01748583166633185
0.010299999999999976,-0.018292217107254923
0.009299999999999864,-0.0192683679041618
0.008299999999999974,-0.019438133260145606
0.007299999999999862,-0.019395691921149656
0.006299999999999972,-0.019452280373144254
0.00529999999999986,-0.020244518701068675
0.0042999999999999705,-0.020767961882018737
0.0032999999999998586,-0.02086699167300929
0.0022999999999999687,-0.02075381476902009
0.0012999999999998568,-0.020909433012005242
0.00029999999999996696,-0.021390434853959358
-0.000700000000000145,-0.02197046648690402
-0.0017000000000000348,-0.02218267318188378
-0.0027000000000001467,-0.021800701130920214
-0.0037000000000000366,-0.02163093577493641
-0.0047000000000001485,-0.02264952791083924
-0.005700000000000038,-0.022819293266823044
-0.00670000000000015,-0.022989058622806844
-0.00770000000000004,-0.02272026347583249
-0.008700000000000152,-0.022904175944814944
-0.009700000000000042,-0.023639825820744764
-0.010700000000000154,-0.023753002724733966
-0.011700000000000044,-0.023668120046742062
-0.012700000000000156,-0.023710561385738016
-0.013700000000000045,-0.02355494314275286
-0.014700000000000157,-0.02426229879268538
-0.015700000000000047,-0.024884771764625994
-0.01670000000000016,-0.02434718147067728
-0.01770000000000005,-0.024644270843648942
-0.01870000000000016,-0.024375475696674583
-0.01970000000000005,-0.024884771764625994
-0.020700000000000163,-0.025507244736566608
-0.021700000000000053,-0.025040390007611147
-0.022700000000000164,-0.02515356691160035
-0.023700000000000054,-0.025323332267584157
-0.024700000000000166,-0.025662862979551764
-0.025700000000000056,-0.026483395533473487
-0.026700000000000168,-0.026073129256512624
-0.027700000000000058,-0.02591751101352747
-0.02870000000000017,-0.026058982143513973
-0.02970000000000006,-0.026341924403486983
-0.03070000000000017,-0.026837073358439746
-0.03170000000000006,-0.02656827821146539
-0.03270000000000017,-0.026667308002455942
-0.03370000000000006,-0.026483395533473487
-0.034700000000000175,-0.027204898296404656
-0.035700000000000065,-0.027714194364356067
-0.03670000000000018,-0.027445399217381712
-0.03770000000000007,-0.027105868505414105
-0.03870000000000018,-0.027148309844410055
-0.03970000000000007,-0.027841518381343924
-0.04070000000000018,-0.028181049093311532
-0.04170000000000007,-0.028421550014288588
-0.04270000000000018,-0.028223490432307482
-0.04370000000000007,-0.027898106833338522
-0.044700000000000184,-0.02850643269228049
-0.045700000000000074,-0.02893084608224
-0.046700000000000186,-0.02894499319523865
-0.047700000000000076,-0.028817669178250797
-0.04870000000000019,-0.028845963404248096
-0.04970000000000008,-0.029143052777219756
-0.05070000000000019,-0.029553319054180613
-0.05170000000000008,-0.02935525947219951
