Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011679856491685743
0.012299999999999978,-0.015406206055530251
0.011299999999999866,-0.01608526747946547
0.010299999999999976,-0.016438945304431726
0.009299999999999864,-0.016637004886412832
0.008299999999999974,-0.017457537440334552
0.007299999999999862,-0.018377099785246823
0.006299999999999972,-0.018716630497214438
0.00529999999999986,-0.018405394011244126
0.0042999999999999705,-0.018447835350240076
0.0032999999999998586,-0.019084455435179344
0.0022999999999999687,-0.01967863418112266
0.0012999999999998568,-0.02008890045808352
0.00029999999999996696,-0.019749369746115915
-0.000700000000000145,-0.02006060623208622
-0.0017000000000000348,-0.020343548492059226
-0.0027000000000001467,-0.02055575518703898
-0.0037000000000000366,-0.02088113878600794
-0.0047000000000001485,-0.02078210899501739
-0.005700000000000038,-0.02075381476902009
-0.00670000000000015,-0.0212631108369715
-0.00770000000000004,-0.021800701130920214
-0.008700000000000152,-0.02194217226090672
-0.009700000000000042,-0.021956319373905367
-0.010700000000000154,-0.021814848243918866
-0.011700000000000044,-0.02197046648690402
-0.012700000000000156,-0.023031499961802798
-0.013700000000000045,-0.022918323057813595
-0.014700000000000157,-0.022564645232847336
-0.015700000000000047,-0.02267782213683654
-0.01670000000000016,-0.02280514615382439
-0.01770000000000005,-0.02365397293374341
-0.01870000000000016,-0.023583237368750162
-0.01970000000000005,-0.023286147995778505
-0.020700000000000163,-0.023314442221775804
-0.021700000000000053,-0.02373885561173532
-0.022700000000000164,-0.024516946826661085
-0.023700000000000054,-0.02461597661765164
-0.024700000000000166,-0.02434718147067728
-0.025700000000000056,-0.02429059301868268
-0.026700000000000168,-0.02461597661765164
-0.027700000000000058,-0.02515356691160035
-0.02870000000000017,-0.02547895051056931
-0.02970000000000006,-0.024898918877624646
-0.03070000000000017,-0.024927213103621948
-0.03170000000000006,-0.025266743815589552
-0.03270000000000017,-0.02543650917157336
-0.03370000000000006,-0.026398512855481584
-0.034700000000000175,-0.02562042164055581
-0.035700000000000065,-0.025790186996539618
-0.03670000000000018,-0.026341924403486983
-0.03770000000000007,-0.02621460038649913
-0.03870000000000018,-0.02695025026242895
-0.03970000000000007,-0.026667308002455942
-0.04070000000000018,-0.02621460038649913
