Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011860939538068467
0.012299999999999978,-0.014797880196588285
0.011299999999999866,-0.015519382959519455
0.010299999999999976,-0.015590118524512706
0.009299999999999864,-0.01693409425938449
0.008299999999999974,-0.01769803836131161
0.007299999999999862,-0.017782921039303512
0.006299999999999972,-0.017938539282288665
0.00529999999999986,-0.017867803717295416
0.0042999999999999705,-0.01856101225422928
0.0032999999999998586,-0.0193249563561564
0.0022999999999999687,-0.01928251501716045
0.0012999999999998568,-0.0191551910001726
0.00029999999999996696,-0.01928251501716045
-0.000700000000000145,-0.02003231200608892
-0.0017000000000000348,-0.02052746096104168
-0.0027000000000001467,-0.02038598983105518
-0.0037000000000000366,-0.020216224475071376
-0.0047000000000001485,-0.020499166735044382
-0.005700000000000038,-0.020654784978029535
-0.00670000000000015,-0.021390434853959358
-0.00770000000000004,-0.021432876192955305
-0.008700000000000152,-0.021461170418952607
-0.009700000000000042,-0.021390434853959358
-0.010700000000000154,-0.022168526068885124
-0.011700000000000044,-0.02238073276386488
-0.012700000000000156,-0.022338291424868928
-0.013700000000000045,-0.022253408746877028
-0.014700000000000157,-0.02218267318188378
-0.015700000000000047,-0.022960764396809545
-0.01670000000000016,-0.023484207577759608
-0.01770000000000005,-0.023158823978790648
-0.01870000000000016,-0.0230597941878001
-0.01970000000000005,-0.022989058622806844
-0.020700000000000163,-0.02373885561173532
-0.021700000000000053,-0.024078386323702922
-0.022700000000000164,-0.024120827662698876
-0.023700000000000054,-0.023837885402725866
-0.024700000000000166,-0.023625678707746112
-0.025700000000000056,-0.02453109393965974
-0.026700000000000168,-0.024955507329619247
-0.027700000000000058,-0.02475744774763814
-0.02870000000000017,-0.0249413602166206
-0.02970000000000006,-0.024700859295643543
-0.03070000000000017,-0.025012095781613848
-0.03170000000000006,-0.025691157205549067
-0.03270000000000017,-0.025648715866553113
-0.03370000000000006,-0.02553553896256391
-0.034700000000000175,-0.025577980301559864
-0.035700000000000065,-0.025719451431546365
-0.03670000000000018,-0.02652583687246944
-0.03770000000000007,-0.026398512855481584
-0.03870000000000018,-0.02624289461249643
-0.03970000000000007,-0.02622874749949778
-0.04070000000000018,-0.02661071955046134
-0.04170000000000007,-0.02692195603643165
-0.04270000000000018,-0.0270775742794168
-0.04370000000000007,-0.027105868505414105
-0.044700000000000184,-0.027049280053419503
-0.045700000000000074,-0.027445399217381712
-0.046700000000000186,-0.02775663570335202
-0.047700000000000076,-0.027997136624329073
-0.04870000000000019,-0.02782737126834527
-0.04970000000000008,-0.027813224155346622
-0.05070000000000019,-0.028237637545306133
-0.05170000000000008,-0.028534726918277787
-0.05270000000000019,-0.028633756709268345
-0.05370000000000008,-0.028280078884302083
-0.05470000000000019,-0.028308373110299385
-0.05570000000000008,-0.028817669178250797
-0.056700000000000195,-0.02912890566422111
-0.057700000000000085,-0.029326965246202208
-0.058700000000000196,-0.029001581647233248
-0.059700000000000086,-0.028690345161262943
-0.0607000000000002,-0.02939770081119546
-0.06170000000000009,-0.03011920357412663
-0.0627000000000002,-0.029949438218142825
-0.06370000000000009,-0.02982211420115497
-0.0647000000000002,-0.029949438218142825
-0.06570000000000009,-0.029991879557138775
-0.0667000000000002,-0.030359704495103685
-0.0677000000000001,-0.03047288139909289
-0.0687000000000002,-0.03047288139909289
-0.0697000000000001,-0.030317263156107735
-0.07070000000000021,-0.030628499642078044
-0.0717000000000001,-0.0308690005630551
-0.07270000000000021,-0.031052913032037555
-0.0737000000000001,-0.031222678388021355
-0.07470000000000021,-0.03085485345005645
-0.0757000000000001,-0.031250972614018664
-0.07670000000000021,-0.03166123889097952
-0.0777000000000001,-0.03156220909998896
-0.07870000000000021,-0.031533914873991674
-0.0797000000000001,-0.03157635621298762
-0.08070000000000022,-0.03157635621298762
-0.0817000000000001,-0.032255417636922835
-0.08270000000000022,-0.03195832826395118
-0.08370000000000011,-0.03183100424696332
-0.08470000000000022,-0.03211394650693633
-0.08570000000000011,-0.032326153201916084
-0.08670000000000022,-0.0328637434958648
-0.08770000000000011,-0.0329203319478594
-0.08870000000000022,-0.0328354492698675
-0.08970000000000011,-0.0326656839138837
-0.09070000000000022,-0.03282130215686885
-0.09170000000000011,-0.03350036358080407
-0.09270000000000023,-0.03358524625879597
-0.09370000000000012,-0.03325986265982701
-0.09470000000000023,-0.033146685755837804
-0.09570000000000012,-0.033627687597791917
-0.09670000000000023,-0.033967218309759524
-0.09770000000000012,-0.034278454795729836
-0.09870000000000023,-0.03383989429277168
-0.09970000000000012,-0.03376915872777843
-0.10070000000000023,-0.03412283655274468
-0.10170000000000012,-0.0345755441687015
-0.10270000000000024,-0.0347736037506826
-0.10370000000000013,-0.03484433931567585
-0.10470000000000024,-0.0347736037506826
-0.10570000000000013,-0.03511313446265021
-0.10670000000000024,-0.03552340073961108
-0.10770000000000013,-0.03553754785260972
-0.10870000000000024,-0.035565842078607024
-0.10970000000000013,-0.03576390166058813
-0.11070000000000024,-0.035961961242569236
-0.11170000000000013,-0.036584434214509846
-0.11270000000000002,-0.0365136986495166
