Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.212065223849769
0.012299999999999978,-1.734436053634535
0.011299999999999866,-2.7516134782374966
0.010299999999999976,-3.4844339315675854
0.009299999999999864,-4.060221430612655
0.008299999999999974,-4.520002603068792
0.007299999999999862,-4.937342436528978
0.006299999999999972,-5.309411508393483
0.00529999999999986,-5.59801261356595
0.0042999999999999705,-5.852660647541658
0.0032999999999998586,-6.1058939702174975
0.0022999999999999687,-6.352053736394015
0.0012999999999998568,-6.585481100871745
0.00029999999999996696,-6.792028950652041
-0.000700000000000145,-7.002820934331931
-0.0017000000000000348,-7.186733403314386
-0.0027000000000001467,-7.381963562695762
-0.0037000000000000366,-7.5814378559767315
-0.0047000000000001485,-7.7512032119605365
-0.005700000000000038,-7.909650877545419
-0.00670000000000015,-8.096392769127604
-0.00770000000000004,-8.293037639808846
-0.008700000000000152,-8.481194242690894
-0.009700000000000042,-8.658033155174026
-0.010700000000000154,-8.843360335456342
-0.011700000000000044,-9.017369825339744
-0.012700000000000156,-9.21259998472112
-0.013700000000000045,-9.424806679700875
-0.014700000000000157,-9.604475014783732
-0.015700000000000047,-9.768581525568079
-0.01670000000000016,-9.975129375348374
-0.01770000000000005,-10.19299491552759
-0.01870000000000016,-10.393883920108426
-0.01970000000000005,-10.604675903788314
-0.020700000000000163,-10.838103268266046
-0.021700000000000053,-11.074360055343508
-0.022700000000000164,-11.310616842420966
-0.023700000000000054,-11.532726516499778
-0.024700000000000166,-11.767568592277376
-0.025700000000000056,-11.98260470985686
-0.026700000000000168,-12.218861496934323
-0.027700000000000058,-12.562636342801525
-0.02870000000000017,-12.822943221976692
-0.02970000000000006,-13.050711741254963
-0.03070000000000017,-13.292627373531884
-0.03170000000000006,-13.554348964006916
-0.03270000000000017,-13.848608914378843
-0.03370000000000006,-14.12872175175212
-0.034700000000000175,-14.415908145624723
-0.035700000000000065,-14.71299751859638
-0.03670000000000018,-15.02423400456669
-0.03770000000000007,-15.349617603535648
-0.03870000000000018,-15.689148315503255
-0.03970000000000007,-16.000384801473565
-0.04070000000000018,-16.269179948447924
-0.04170000000000007,-16.56626932141958
-0.04270000000000018,-16.919947146385837
-0.04370000000000007,-17.301919197349395
-0.044700000000000184,-17.71218547431026
-0.045700000000000074,-18.03756907327922
-0.046700000000000186,-18.362952672248177
-0.047700000000000076,-18.759071836210385
-0.04870000000000019,-19.197632339168546
-0.04970000000000008,-19.622045729128057
-0.05070000000000019,-19.947429328097016
-0.05170000000000008,-20.38598983105518
-0.05270000000000019,-20.810403221014692
-0.05370000000000008,-21.1782281589796
-0.05470000000000019,-21.61678866193776
-0.05570000000000008,-22.04120205189727
-0.056700000000000195,-22.451468328858134
-0.057700000000000085,-22.974911509808198
-0.058700000000000196,-23.314442221775803
-0.059700000000000086,-23.51250180375691
-0.0607000000000002,-23.993503645711023
-0.06170000000000009,-24.474505487665134
-0.0627000000000002,-25.09697845960575
-0.06370000000000009,-25.648715866553115
-0.0647000000000002,-26.101423482509926
-0.06570000000000009,-26.568278211465387
-0.0667000000000002,-27.0209858274222
-0.0677000000000001,-27.501987669376312
-0.0687000000000002,-28.011283737327723
-0.0697000000000001,-28.52057980527914
-0.07070000000000021,-29.015728760231898
-0.0717000000000001,-29.539171941181966
-0.07270000000000021,-30.10505646112798
-0.0737000000000001,-30.58605830308209
-0.07470000000000021,-31.095354371033505
-0.0757000000000001,-31.618797551983565
-0.07670000000000021,-32.19882918492823
-0.0777000000000001,-32.764713704874254
-0.07870000000000021,-33.288156885824314
-0.0797000000000001,-33.825747179773025
-0.08070000000000022,-34.36333747372174
-0.0817000000000001,-34.9716633326637
-0.08270000000000022,-35.57998919160567
-0.08370000000000011,-36.21660927654494
-0.08470000000000022,-36.78249379649095
-0.08570000000000011,-37.291789864442364
-0.08670000000000022,-37.92840994938163
-0.08770000000000011,-38.593324260318205
-0.08870000000000022,-39.244091458256115
-0.08970000000000011,-39.80997597820213
-0.09070000000000022,-40.33341915915219
-0.09170000000000011,-40.94174501809416
-0.09270000000000023,-41.59251221603208
-0.09370000000000012,-42.243279413969994
-0.09470000000000023,-42.766722594920054
-0.09570000000000012,-43.34675422786472
-0.09670000000000023,-43.95508008680669
-0.09770000000000012,-44.690729962736505
-0.09870000000000023,-45.412232725667685
-0.09970000000000012,-46.006411471610996
-0.10070000000000023,-46.643031556550255
-0.10170000000000012,-47.30794586748683
-0.10270000000000024,-48.001154404420696
-0.10370000000000013,-48.86412829733837
-0.10470000000000024,-49.557336834272235
-0.10570000000000013,-50.15151558021555
-0.10670000000000024,-50.80228277815347
-0.10770000000000013,-51.453049976091386
-0.10870000000000024,-52.11796428702795
-0.10970000000000013,-52.76873148496586
-0.11070000000000024,-53.447792908901086
-0.11170000000000013,-54.14100144583495
-0.11270000000000002,-54.834209982768826
-0.11370000000000013,-55.51327140670405
-0.11470000000000002,-56.14989149164331
-0.11570000000000014,-56.64504044659606
-0.11670000000000003,-57.36654320952724
-0.11770000000000014,-58.18707576344896
-0.11870000000000003,-58.809548735389576
-0.11970000000000014,-59.54519861131939
-0.12070000000000003,-60.45061384323302
-0.12170000000000014,-61.28529351015339
-0.12270000000000003,-61.89361936909536
-0.12370000000000014,-62.459503889041365
-0.12470000000000003,-63.11027108697928
-0.12570000000000014,-63.81762673691181
-0.12670000000000003,-64.79377753381868
-0.12770000000000015,-65.4445447317566
-0.12870000000000004,-66.19434172068507
-0.12970000000000015,-67.18463963059058
-0.13070000000000004,-67.96273084551636
-0.13170000000000015,-68.34470289647993
-0.13270000000000004,-69.02376432041514
-0.13370000000000015,-70.01406223032066
-0.13470000000000004,-70.76385921924914
-0.13570000000000015,-71.41462641718705
-0.13670000000000004,-72.33418876209933
-0.13770000000000016,-73.40936934999675
-0.13870000000000005,-74.20160767792116
-0.13970000000000016,-74.86652198885774
-0.14070000000000005,-75.85681989876326
-0.14170000000000016,-76.63491111368903
-0.14270000000000005,-77.22908985963235
-0.14370000000000016,-77.83741571857432
-0.14470000000000005,-78.74283095048794
-0.14570000000000016,-79.60580484340561
-0.14670000000000005,-80.48292584932193
-0.14770000000000016,-81.3458997422396
-0.14870000000000005,-82.15228518316268
-0.14970000000000017,-82.95867062408576
-0.15070000000000006,-83.63773204802096
-0.15170000000000017,-84.31679347195619
-0.15270000000000006,-85.12317891287925
-0.15370000000000017,-85.98615280579692
-0.15470000000000006,-86.9623036027038
-0.15570000000000017,-87.74039481762958
-0.15670000000000006,-88.5043389195567
-0.15770000000000017,-89.42390126446898
-0.15870000000000006,-90.31516938338393
-0.15970000000000018,-91.30546729328947
-0.16070000000000007,-92.01282294322199
-0.16170000000000018,-92.64944302816124
-0.16270000000000007,-93.63974093806678
-0.16370000000000018,-94.5168619439831
-0.16470000000000007,-95.22421759391563
-0.16570000000000018,-96.4550164247982
-0.16670000000000007,-97.57263835169158
-0.16770000000000018,-98.01119885464975
-0.16870000000000007,-99.05808521654988
-0.16970000000000018,-100.11911869144865
-0.17070000000000007,-100.91135701937307
-0.17170000000000019,-102.42509811022865
-0.17270000000000008,-103.11830664716253
-0.1737000000000002,-103.78322095809908
-0.17470000000000008,-104.81596020700057
-0.1757000000000002,-105.83455234290338
-0.17670000000000008,-106.30140707185885
-0.1777000000000002,-107.33414632076033
-0.17870000000000008,-108.21126732667666
-0.1797000000000002,-109.18741812358353
-0.18070000000000008,-109.95136222551065
-0.1817000000000002,-110.74360055343507
-0.18270000000000008,-111.60657444635275
-0.1837000000000002,-112.41295988727582
-0.1847000000000001,-113.24763955419618
-0.1857000000000002,-114.22379035110305
-0.1867000000000001,-115.04432290502479
-0.1877000000000002,-115.8648554589465
-0.1887000000000001,-117.5200676797886
-0.1897000000000002,-118.2557175557184
-0.1907000000000001,-119.33089814361584
-0.1917000000000001,-119.86848843756455
-0.19269999999999998,-120.71731521748359
-0.1937000000000001,-121.55199488440397
-0.19469999999999998,-122.0471438393567
-0.1957000000000001,-122.31593898633106
-0.19669999999999999,-123.17891287924873
-0.1977000000000001,-124.23994635414752
-0.1987,-124.87656643908679
-0.1997000000000001,-125.59806920201797
-0.2007,-126.70154401591269
-0.2017000000000001,-127.46548811783981
-0.2027,-128.51237447973992
-0.2037000000000001,-129.27631858166706
-0.2047,-129.58755506763737
-0.2057000000000001,-130.26661649157256
-0.2067,-130.9456779155078
