Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.97127853119014
0.012299999999999978,17.4433903273359
0.011299999999999866,15.957943462477614
0.010299999999999976,14.57152638860988
0.009299999999999864,13.213403540739444
0.008299999999999974,11.904795588364284
0.007299999999999862,10.64004368628494
0.006299999999999972,9.375291784205599
0.00529999999999986,8.154395932422071
0.0042999999999999705,6.975941419634496
0.0032999999999998586,5.8427576684426015
0.0022999999999999687,4.708159205950842
0.0012999999999998568,3.6174167937548987
0.00029999999999996696,2.4842330425630044
-0.000700000000000145,1.3934906303670611
-0.0017000000000000348,0.3031726315610774
-0.0027000000000001467,-0.7872868383748929
-0.0037000000000000366,-1.8334658446250875
-0.0047000000000001485,-2.8803522065252145
-0.005700000000000038,-3.884797229429391
-0.00670000000000015,-4.887827541033701
-0.00770000000000004,-5.847001802342197
-0.008700000000000152,-6.850032113946507
-0.009700000000000042,-7.809206375255003
-0.010700000000000154,-8.812236686859313
-0.011700000000000044,-9.728969609171857
-0.012700000000000156,-10.688143870480351
-0.013700000000000045,-11.647318131788847
-0.014700000000000157,-12.607907104397206
-0.015700000000000047,-13.523225315409885
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-15.307176264539699
-0.01870000000000016,-16.22673860945197
-0.01970000000000005,-17.103859615368293
-0.020700000000000163,-17.966833508285966
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.763516859114564
-0.023700000000000054,-20.584049413036283
-0.024700000000000166,-21.503611757948562
-0.025700000000000056,-22.42317410286083
-0.026700000000000168,-23.342736447773106
-0.027700000000000058,-24.24815167968673
-0.02870000000000017,-25.167714024599
-0.02970000000000006,-26.044835030515326
-0.03070000000000017,-26.907808923433
-0.03170000000000006,-27.78492992934932
-0.03270000000000017,-28.704492274261593
-0.03370000000000006,-29.581613280177915
-0.034700000000000175,-30.402145834099635
-0.035700000000000065,-31.27926684001596
-0.03670000000000018,-32.05735805494172
-0.03770000000000007,-32.892037721862096
-0.03870000000000018,-33.627687597791926
-0.03970000000000007,-34.41992592571634
-0.04070000000000018,-35.198017140642115
-0.04170000000000007,-35.94781412957058
-0.04270000000000018,-36.6834640055004
-0.04370000000000007,-37.41911388143023
-0.044700000000000184,-38.211352209354644
-0.045700000000000074,-38.98944342428042
