Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40573920080129255
0.012299999999999978,-1.5038381117565338
0.011299999999999866,-2.181484824391887
0.010299999999999976,-2.670974934145189
0.009299999999999864,-3.0586058303082093
0.008299999999999974,-3.3387186676814866
0.007299999999999862,-3.5749754547589476
0.006299999999999972,-3.801329262737354
0.00529999999999986,-3.995144710818863
0.0042999999999999705,-4.170568912002128
0.0032999999999998586,-4.324772443687417
0.0022999999999999687,-4.463414151074191
0.0012999999999998568,-4.603470569760829
0.00029999999999996696,-4.743526988447469
-0.000700000000000145,-4.893486386233161
-0.0017000000000000348,-5.020810403221016
-0.0027000000000001467,-5.129743173310623
-0.0037000000000000366,-5.271214303297127
-0.0047000000000001485,-5.399953031584845
-0.005700000000000038,-5.537180027671754
-0.00670000000000015,-5.653186354260687
-0.00770000000000004,-5.714018940154883
-0.008700000000000152,-5.852660647541658
-0.009700000000000042,-6.021011292225596
-0.010700000000000154,-6.1511647318131795
-0.011700000000000044,-6.260097501902788
-0.012700000000000156,-6.376103828491721
-0.013700000000000045,-6.506257268079304
-0.014700000000000157,-6.666119644964053
-0.015700000000000047,-6.824567310548938
-0.01670000000000016,-6.958964884036115
-0.01770000000000005,-7.094777168823159
-0.01870000000000016,-7.248980700508447
-0.01970000000000005,-7.411672499992927
-0.020700000000000163,-7.568705454277946
-0.021700000000000053,-7.7186648520636405
-0.022700000000000164,-7.8827713628479845
-0.023700000000000054,-8.04121902843287
-0.024700000000000166,-8.227960920015054
-0.025700000000000056,-8.404799832498183
-0.026700000000000168,-8.571735765882257
-0.027700000000000058,-8.752818812264982
-0.02870000000000017,-8.931072436047977
-0.02970000000000006,-9.15459682142665
-0.03070000000000017,-9.366803516406407
-0.03170000000000006,-9.549301274088998
-0.03270000000000017,-9.736043165671184
-0.03370000000000006,-9.946835149351072
-0.034700000000000175,-10.178847802528939
-0.035700000000000065,-10.42642228000532
-0.03670000000000018,-10.662679067082781
-0.03770000000000007,-10.910253544559163
-0.03870000000000018,-11.157828022035545
-0.03970000000000007,-11.385596541313816
-0.04070000000000018,-11.623268039691142
-0.04170000000000007,-11.845377713769953
-0.04270000000000018,-12.054754986149977
-0.04370000000000007,-12.35608849302123
-0.044700000000000184,-12.630542485195047
-0.045700000000000074,-12.856896293173453
-0.046700000000000186,-13.138423841846596
-0.047700000000000076,-13.397316009721898
-0.04870000000000019,-13.649134621097875
-0.04970000000000008,-13.958956395768316
-0.05070000000000019,-14.274437015638219
-0.05170000000000008,-14.557379275611227
-0.05270000000000019,-14.840321535584234
-0.05370000000000008,-15.123263795557243
-0.05470000000000019,-15.448647394526201
-0.05570000000000008,-15.77403099349516
-0.056700000000000195,-16.085267479465468
-0.057700000000000085,-16.424798191433077
-0.058700000000000196,-16.736034677403385
-0.059700000000000086,-17.103859615368293
-0.0607000000000002,-17.429243214337255
-0.06170000000000009,-17.76877392630486
-0.0627000000000002,-18.13659886426977
-0.06370000000000009,-18.49027668923603
-0.0647000000000002,-18.843954514202288
-0.06570000000000009,-19.126896774175293
-0.0667000000000002,-19.466427486142905
-0.0677000000000001,-19.890840876102416
-0.0687000000000002,-20.21622447507137
-0.0697000000000001,-20.569902300037633
-0.07070000000000021,-20.980168576998494
-0.0717000000000001,-21.347993514963402
-0.07270000000000021,-21.71581845292831
-0.0737000000000001,-22.097790503891872
-0.07470000000000021,-22.508056780852733
-0.0757000000000001,-23.003205735805498
-0.07670000000000021,-23.371030673770406
-0.0777000000000001,-23.795444063729917
-0.07870000000000021,-24.16326900169483
-0.0797000000000001,-24.545241052658387
-0.08070000000000022,-25.026242894612498
-0.0817000000000001,-25.39406783257741
-0.08270000000000022,-25.73359854454502
-0.08370000000000011,-26.15801193450453
-0.08470000000000022,-26.511689759470787
-0.08570000000000011,-26.907808923433
-0.08670000000000022,-27.417104991384413
-0.08770000000000011,-27.855665494342567
-0.08870000000000022,-28.18104909331153
-0.08970000000000011,-28.647903822266994
-0.09070000000000022,-29.128905664221104
-0.09170000000000011,-29.59576039317657
-0.09270000000000023,-30.03432089613473
-0.09370000000000012,-30.50117562509019
-0.09470000000000023,-30.953883241047
-0.09570000000000012,-31.505620647994366
-0.09670000000000023,-31.972475376949827
-0.09770000000000012,-32.297858975918786
-0.09870000000000023,-32.79300793087155
-0.09970000000000012,-33.316451111821614
-0.10070000000000023,-33.86818851876898
-0.10170000000000012,-34.278454795729836
-0.10270000000000024,-34.731162411686654
-0.10370000000000013,-35.12728157564886
-0.10470000000000024,-35.594136304604326
-0.10570000000000013,-36.10343237255574
-0.10670000000000024,-36.52784576251525
-0.10770000000000013,-36.95225915247476
-0.10870000000000024,-37.48984944642347
-0.10970000000000013,-37.99914551437489
-0.11070000000000024,-38.4518531303317
-0.11170000000000013,-38.86211940729255
-0.11270000000000002,-39.58362217022373
-0.11370000000000013,-40.14950669016974
-0.11470000000000002,-40.57392008012925
-0.11570000000000014,-41.05492192208336
-0.11670000000000003,-41.63495355502803
-0.11770000000000014,-41.90374870200238
-0.11870000000000003,-42.483780334947056
-0.11970000000000014,-43.106253306887666
-0.12070000000000003,-43.44578401885527
-0.12170000000000014,-43.85605029581614
-0.12270000000000003,-44.4643761547581
-0.12370000000000014,-44.97367222270952
-0.12470000000000003,-45.52540962965688
-0.12570000000000014,-46.10544126260155
-0.12670000000000003,-46.586443104555656
-0.12770000000000015,-47.02500360751382
-0.12870000000000004,-47.47771122347063
-0.12970000000000015,-48.12847842140855
-0.13070000000000004,-48.581186037365356
-0.13170000000000015,-49.062187879319474
-0.13270000000000004,-49.69880796425874
-0.13370000000000015,-50.1939569192115
-0.13470000000000004,-50.915459682142675
