Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.93772723800254
0.012299999999999978,19.452280373144255
0.011299999999999866,18.09415752527382
0.010299999999999976,16.750181790402035
0.009299999999999864,15.43450028152755
0.008299999999999974,14.175407224647667
0.007299999999999862,12.95168195026441
0.006299999999999972,11.730786098480884
0.00529999999999986,10.596187635989125
0.0042999999999999705,9.419147834501414
0.0032999999999998586,8.328405422305472
0.0022999999999999687,7.281519060405343
0.0012999999999998568,6.234632698505217
0.00029999999999996696,5.231602386900906
-0.000700000000000145,4.272428125592412
-0.0017000000000000348,3.225541763692284
-0.0027000000000001467,2.2225114520879723
-0.0037000000000000366,1.219056727093702
-0.0047000000000001485,0.21588494435940458
-0.005700000000000038,-0.7872868383748929
-0.00670000000000015,-1.7471684553333202
-0.00770000000000004,-2.706342716641815
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-4.538393849967037
-0.010700000000000154,-5.453712060979717
-0.011700000000000044,-6.37044498329226
-0.012700000000000156,-7.329619244600755
-0.013700000000000045,-8.246352166913299
-0.014700000000000157,-9.11781432763016
-0.015700000000000047,-9.99069119964689
-0.01670000000000016,-10.863568071663616
-0.01770000000000005,-11.647318131788847
-0.01870000000000016,-12.476338953509758
-0.01970000000000005,-13.261503724934855
-0.020700000000000163,-14.046668496359947
-0.021700000000000053,-14.868615761581536
-0.022700000000000164,-15.74573676749786
-0.023700000000000054,-16.580416434418233
-0.024700000000000166,-17.40094898833995
-0.025700000000000056,-18.19318731626437
-0.026700000000000168,-18.97127853119014
-0.027700000000000058,-19.763516859114564
-0.02870000000000017,-20.541608074040333
-0.02970000000000006,-21.333846401964752
-0.03070000000000017,-22.111937616890522
-0.03170000000000006,-22.904175944814945
-0.03270000000000017,-23.724708498736668
-0.03370000000000006,-24.559388165657033
-0.034700000000000175,-25.39406783257741
-0.035700000000000065,-26.17215904750318
-0.03670000000000018,-26.9643973754276
-0.03770000000000007,-27.700047251357418
-0.03870000000000018,-28.435697127287238
-0.03970000000000007,-29.22793545521166
-0.04070000000000018,-30.00602667013743
-0.04170000000000007,-30.79826499806185
-0.04270000000000018,-31.57635621298762
-0.04370000000000007,-32.368594540912035
-0.044700000000000184,-33.14668575583781
-0.045700000000000074,-33.89648274476628
-0.046700000000000186,-34.632132620696105
-0.047700000000000076,-35.282899818634014
-0.04870000000000019,-36.03269680756248
-0.04970000000000008,-36.768346683492304
-0.05070000000000019,-37.51814367242077
-0.05170000000000008,-38.29623488734655
-0.05270000000000019,-39.08847321527096
-0.05370000000000008,-39.78168175220483
-0.05470000000000019,-40.51733162813464
-0.05570000000000008,-41.267128617063115
-0.056700000000000195,-41.91789581500104
-0.057700000000000085,-42.568663012938956
-0.058700000000000196,-43.17698887188092
-0.059700000000000086,-43.84190318281749
-0.0607000000000002,-44.45022904175945
-0.06170000000000009,-45.143437578693316
-0.0627000000000002,-45.85079322862584
-0.06370000000000009,-46.544001765559706
-0.0647000000000002,-47.27965164148953
-0.06570000000000009,-48.029448630417996
-0.0667000000000002,-48.76509850634781
-0.0677000000000001,-49.458307043281685
-0.0687000000000002,-50.1656626932142
-0.0697000000000001,-50.85887123014807
-0.07070000000000021,-51.65110955807249
-0.0717000000000001,-52.42920077299826
-0.07270000000000021,-53.26388043991864
-0.0737000000000001,-54.1268543328363
-0.07470000000000021,-54.961533999756675
-0.0757000000000001,-55.838655005673
-0.07670000000000021,-56.57430488160282
-0.0777000000000001,-57.30995475753264
-0.07870000000000021,-57.974869068469204
-0.0797000000000001,-58.62563626640712
-0.08070000000000022,-59.31884480334099
-0.0817000000000001,-60.06864179226946
-0.08270000000000022,-60.761850329203334
-0.08370000000000011,-61.49750020513315
-0.08470000000000022,-62.20485585506566
-0.08570000000000011,-62.89806439199953
-0.08670000000000022,-63.54883158993744
-0.08770000000000011,-64.19959878787537
-0.08870000000000022,-64.82207175981598
-0.08970000000000011,-65.4728389577539
-0.09070000000000022,-66.16604749468777
-0.09170000000000011,-66.9582858226122
-0.09270000000000023,-67.7788183765339
-0.09370000000000012,-68.65593938245023
-0.09470000000000023,-69.43403059737601
-0.09570000000000012,-70.26871026429637
-0.09670000000000023,-71.06094859222078
-0.09770000000000012,-71.8814811461425
-0.09870000000000023,-72.63127813507097
-0.09970000000000012,-73.3669280110008
-0.10070000000000023,-74.14501922592657
-0.10170000000000012,-74.93725755385098
-0.10270000000000024,-75.71534876877676
-0.10370000000000013,-76.46514575770523
-0.10470000000000024,-77.11591295564315
-0.10570000000000013,-77.76668015358106
-0.10670000000000024,-78.38915312552167
-0.10770000000000013,-79.0399203234596
-0.10870000000000024,-79.60580484340561
-0.10970000000000013,-80.21413070234757
-0.11070000000000024,-80.86489790028548
-0.11170000000000013,-81.51566509822342
-0.11270000000000002,-82.18057940915998
-0.11370000000000013,-82.8313466070979
-0.11470000000000002,-83.52455514403178
-0.11570000000000014,-84.18946945496833
-0.11670000000000003,-84.96756066989411
-0.11770000000000014,-85.75979899781852
-0.11870000000000003,-86.49544887374834
-0.11970000000000014,-87.23109874967815
-0.12070000000000003,-87.98089573860662
-0.12170000000000014,-88.7589869535324
-0.12270000000000003,-89.55122528145681
-0.12370000000000014,-90.32931649638259
-0.12470000000000003,-91.16399616330297
-0.12570000000000014,-91.98452871722468
-0.12670000000000003,-92.86164972314101
-0.12770000000000015,-93.73877072905732
-0.12870000000000004,-94.601744621975
-0.12970000000000015,-95.39398294989942
-0.13070000000000004,-96.17207416482519
-0.13170000000000015,-97.00675383174556
-0.13270000000000004,-97.84143349866595
-0.13370000000000015,-98.66196605258766
-0.13470000000000004,-99.41176304151614
-0.13570000000000015,-100.14741291744595
-0.13670000000000004,-100.88306279337576
-0.13770000000000016,-101.59041844330828
-0.13870000000000005,-102.28362698024215
-0.13970000000000016,-102.97683551717601
-0.14070000000000005,-103.68419116710854
-0.14170000000000016,-104.41984104303836
-0.14270000000000005,-105.21207937096277
-0.14370000000000016,-105.94772924689259
-0.14470000000000005,-106.64093778382647
-0.14570000000000016,-107.34829343375898
-0.14670000000000005,-107.99906063169689
-0.14770000000000016,-108.64982782963483
-0.14870000000000005,-109.21571234958083
-0.14970000000000017,-109.8240382085228
-0.15070000000000006,-110.48895251945936
-0.15170000000000017,-111.22460239538917
-0.15270000000000006,-112.05928206230955
-0.15370000000000017,-112.83737327723534
-0.15470000000000006,-113.67205294415571
-0.15570000000000017,-114.4925854980774
-0.15670000000000006,-115.28482382600184
-0.15770000000000017,-116.10535637992358
-0.15870000000000006,-116.89759470784797
-0.15970000000000018,-117.71812726176971
-0.16070000000000007,-118.46792425069816
-0.16170000000000018,-119.20357412662798
-0.16270000000000007,-119.95337111555646
-0.16370000000000018,-120.51925563550247
-0.16470000000000007,-121.04269881645253
-0.16570000000000018,-121.65102467539451
-0.16670000000000007,-122.42911589032028
-0.16770000000000018,-123.65991472120285
-0.16870000000000007,-125.00389045607463
-0.16970000000000018,-126.5317786599289
-0.17070000000000007,-128.01722552478716
-0.17170000000000019,-129.4602310506495
-0.17270000000000008,-130.67688276853346
-0.1737000000000002,-131.72376913043357
-0.17470000000000008,-132.516007458358
-0.1757000000000002,-133.08189197830401
-0.17670000000000008,-133.4214226902716
-0.1777000000000002,-133.8599831932298
-0.17870000000000008,-134.56733884316228
-0.1797000000000002,-135.387871397084
-0.18070000000000008,-136.1801097250084
-0.1817000000000002,-136.91575960093826
-0.18270000000000008,-137.65140947686808
-0.1837000000000002,-138.27388244880868
-0.1847000000000001,-138.7548842907628
-0.1857000000000002,-139.05197366373446
-0.1867000000000001,-139.27832747171286
-0.1877000000000002,-139.57541684468453
-0.1887000000000001,-140.05641868663866
-0.1897000000000002,-140.66474454558062
-0.1907000000000001,-141.456982873505
-0.1917000000000001,-142.31995676642268
-0.19269999999999998,-143.4517258063147
-0.1937000000000001,-144.44202371622026
-0.19469999999999998,-145.57379275611228
-0.1957000000000001,-146.5640906660178
-0.19669999999999999,-147.4129174459368
-0.1977000000000001,-148.26174422585584
-0.1987,-149.1105710057749
-0.1997000000000001,-149.95939778569388
-0.2007,-150.94969569559944
-0.2017000000000001,-152.0814647354914
-0.2027,-153.35470490536997
-0.2037000000000001,-154.486473945262
-0.2047,-155.61824298515404
-0.2057000000000001,-156.60854089505958
-0.2067,-157.59883880496508
-0.2077000000000001,-158.4476655848841
-0.2087,-159.43796349478964
-0.2097000000000001,-160.42826140469515
-0.2107,-161.41855931460069
-0.2117000000000001,-162.2673860945197
-0.2127,-163.11621287443873
-0.2137000000000001,-163.96503965435775
-0.2147,-164.67239530429026
-0.2157000000000001,-165.2382798242363
-0.2167,-165.6626932141958
-0.21770000000000012,-166.0871066041553
-0.2187,-166.51151999411482
-0.21970000000000012,-166.93593338407433
-0.2207,-167.36034677403384
-0.22170000000000012,-167.78476016399335
-0.2227,-168.35064468393938
-0.22370000000000012,-168.91652920388537
-0.2247,-169.48241372383137
-0.22570000000000012,-170.0482982437774
-0.2267,-170.61418276372342
-0.22770000000000012,-171.18006728366944
-0.22870000000000001,-171.74595180361547
-0.22970000000000013,-172.59477858353446
-0.23070000000000002,-173.44360536345349
-0.23170000000000013,-174.57537440334553
-0.23270000000000002,-175.84861457322407
-0.23370000000000013,-176.98038361311612
-0.23470000000000002,-178.3950949129811
-0.23570000000000013,-179.66833508285964
-0.23670000000000002,-180.65863299276518
-0.2376999999999999,-181.64893090267074
-0.23870000000000002,-182.63922881257625
-0.2396999999999999,-183.48805559249527
-0.24070000000000003,-184.47835350240078
-0.24169999999999991,-185.6101225422928
-0.24270000000000003,-186.45894932221185
-0.24369999999999992,-187.44924723211736
-0.24470000000000003,-188.15660288204987
-0.24569999999999992,-189.0054296619689
-0.24670000000000003,-189.71278531190143
-0.24769999999999992,-190.42014096183394
-0.24870000000000003,-191.12749661176645
-0.24969999999999992,-191.9763233916855
-0.25070000000000003,-192.683679041618
-0.2516999999999999,-193.532505821537
-0.25270000000000004,-194.09839034148303
-0.2536999999999999,-194.66427486142905
-0.25470000000000004,-195.37163051136156
-0.2556999999999999,-196.0789861612941
-0.25670000000000004,-196.7863418112266
-0.25769999999999993,-197.35222633117263
-0.25870000000000004,-197.91811085111863
-0.25969999999999993,-198.62546650105114
-0.26070000000000004,-199.04987989101065
-0.26169999999999993,-199.47429328097016
-0.26270000000000004,-199.89870667092967
-0.26369999999999993,-200.4645911908757
-0.26470000000000005,-201.4548891007812
-0.26569999999999994,-202.30371588070025
-0.26670000000000005,-203.29401379060576
-0.26769999999999994,-204.5672539604843
-0.26870000000000005,-205.69902300037634
-0.26969999999999994,-207.1137343002414
-0.27070000000000005,-208.6699167300929
-0.27169999999999994,-210.08462802995794
-0.27270000000000005,-211.35786819983647
-0.27369999999999994,-212.48963723972852
-0.27470000000000006,-213.47993514963403
-0.27569999999999995,-214.32876192955305
-0.27670000000000006,-215.17758870947208
-0.27769999999999995,-215.88494435940459
-0.27870000000000006,-216.59230000933712
-0.27969999999999995,-217.58259791924263
-0.28070000000000006,-218.57289582914817
-0.28169999999999995,-219.7046648690402
-0.28270000000000006,-220.6949627789457
-0.28369999999999995,-221.54378955886475
-0.28470000000000006,-222.25114520879725
-0.28569999999999995,-222.9585008587298
-0.28670000000000007,-223.6658565086623
-0.28769999999999996,-224.37321215859478
-0.28870000000000007,-224.93909667854084
-0.28969999999999996,-225.78792345845983
-0.29070000000000007,-226.35380797840588
-0.29169999999999996,-226.91969249835188
-0.29270000000000007,-227.4855770182979
-0.29369999999999996,-228.33440379821695
-0.2947000000000001,-229.18323057813595
-0.29569999999999996,-230.17352848804146
-0.2967000000000001,-231.0223552679605
-0.29769999999999996,-231.8711820478795
-0.2987000000000001,-232.43706656782552
-0.29969999999999997,-233.1444222177581
-0.3007000000000001,-233.71030673770406
-0.30169999999999997,-234.13472012766357
-0.3027000000000001,-234.7006046476096
-0.30369999999999997,-235.26648916755556
-0.3047000000000001,-235.83237368750162
-0.30569999999999997,-236.25678707746113
-0.3067000000000001,-236.53972933743412
-0.3077,-236.6812004674206
-0.3087000000000001,-236.96414272739366
-0.3097,-237.38855611735315
-0.3107000000000001,-238.0959117672857
-0.3117,-239.0862096771912
-0.3127000000000001,-240.21797871708318
-0.3137,-241.34974775697523
-0.3147000000000001,-242.62298792685377
-0.3157,-243.8962280967323
-0.3167000000000001,-245.02799713662432
-0.3177,-246.01829504652986
-0.3187000000000001,-246.8671218264489
-0.3197,-247.71594860636796
-0.3207000000000001,-248.70624651627344
-0.3217,-249.979486686152
-0.3227000000000001,-251.39419798601702
-0.3237,-252.66743815589555
-0.3247000000000001,-253.94067832577412
-0.3257,-254.93097623567962
-0.3267000000000001,-255.63833188561213
-0.3277,-256.20421640555816
-0.3287000000000001,-256.4871586655312
-0.3297,-256.77010092550415
-0.3307000000000001,-257.0530431854772
-0.3317,-257.4774565754367
-0.3327000000000001,-257.76039883540966
-0.3337,-257.90186996539614
-0.3347000000000001,-258.0433410953827
-0.3357,-258.0433410953827
-0.3367000000000001,-258.0433410953827
-0.3377,-258.18481222536917
-0.3387000000000001,-258.18481222536917
-0.3397,-258.60922561532874
-0.3407000000000001,-259.17511013527474
-0.3417,-260.02393691519376
-0.3427000000000001,-260.73129256512624
-0.3437,-261.2971770850723
-0.3447000000000001,-261.8630616050183
-0.3457,-262.42894612496434
-0.3467000000000001,-262.9948306449103
-0.3477,-263.56071516485633
-0.3487000000000001,-263.98512855481584
-0.3497,-264.40954194477536
-0.3507000000000001,-265.2583687246944
-0.3517,-266.2486666345999
-0.3527000000000001,-267.23896454450545
-0.3537,-268.37073358439744
-0.3547000000000001,-269.2195603643164
-0.3557,-270.35132940420846
-0.35670000000000013,-271.20015618412754
-0.3577,-272.04898296404656
-0.35870000000000013,-272.8978097439656
-0.3597,-273.60516539389806
-0.36070000000000013,-274.31252104383066
-0.3617,-274.87840556377665
-0.3626999999999999,-275.58576121370913
-0.3637,-276.29311686364167
-0.3646999999999999,-277.0004725135742
-0.3657,-277.56635703352015
-0.3666999999999999,-278.2737126834527
-0.3677,-278.8395972033987
-0.3686999999999999,-279.5469528533313
-0.36970000000000003,-280.25430850326376
-0.3706999999999999,-281.1031352831828
-0.37170000000000003,-282.3763754530613
-0.3726999999999999,-283.9325578829129
-0.37370000000000003,-285.4887403127644
-0.3746999999999999,-286.9034516126294
-0.37570000000000003,-288.176691782508
-0.3766999999999999,-289.1669896924135
