Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08931072436047977
0.05239999999999995,-0.09136205574528407
0.051399999999999946,-0.0923806478811869
0.050399999999999945,-0.09314459198311402
0.049399999999999944,-0.09359729959907082
0.04839999999999994,-0.09388024185904384
0.04739999999999994,-0.09421977257101144
0.04639999999999994,-0.09471492152596421
0.04539999999999994,-0.09539398294989941
0.04439999999999994,-0.09564863098387513
0.04339999999999994,-0.09595986746984543
0.04239999999999994,-0.09624280972981844
0.04139999999999994,-0.09658234044178605
0.040399999999999936,-0.09693601826675231
0.039399999999999935,-0.09734628454371318
0.038399999999999934,-0.09755849123869292
0.03739999999999993,-0.09775655082067403
0.03639999999999993,-0.09907223232954852
0.03539999999999993,-0.0999917946744608
0.03439999999999993,-0.09977958797948104
0.03339999999999993,-0.09982202931847699
0.03239999999999993,-0.09997764756146214
0.03139999999999993,-0.1005010907424122
0.030399999999999927,-0.10105282814935958
0.029399999999999926,-0.10137821174832852
0.028399999999999925,-0.10147724153931909
0.027399999999999924,-0.10163285978230424
0.026399999999999924,-0.10208556739826105
0.025399999999999923,-0.10262315769220977
0.024399999999999922,-0.10294854129117871
0.02339999999999992,-0.10309001242116521
0.02239999999999992,-0.1032739248901477
0.02139999999999992,-0.10372663250610449
0.020399999999999918,-0.10426422280005321
0.019399999999999917,-0.10451887083402892
0.018399999999999916,-0.10460375351202081
0.017399999999999916,-0.10478766598100327
0.016399999999999915,-0.10524037359696008
0.015399999999999914,-0.10579211100390745
0.014399999999999913,-0.10606090615088182
0.013399999999999912,-0.10620237728086832
0.012399999999999911,-0.10634384841085481
0.01139999999999991,-0.10678240891381298
0.01039999999999991,-0.10729170498176437
0.009399999999999908,-0.10753220590274143
0.008399999999999908,-0.10761708858073335
0.007399999999999907,-0.1078010010497158
0.006399999999999906,-0.10821126732667666
0.005399999999999905,-0.10870641628162941
0.004399999999999904,-0.10896106431560514
0.003399999999999903,-0.10906009410659567
0.002399999999999902,-0.10921571234958084
0.0013999999999999013,-0.10961183151354303
0.00039999999999990044,-0.11009283335549715
-0.0006000000000001005,-0.11051724674545668
-0.0016000000000001013,-0.11054554097145397
-0.0026000000000001022,-0.1106162765364472
-0.003600000000000103,-0.11108313126540269
-0.004600000000000104,-0.1115075446553622
-0.005600000000000105,-0.1117904869153352
-0.006600000000000106,-0.1118187811413325
-0.007600000000000107,-0.11188951670632576
-0.008600000000000108,-0.11228563587028798
-0.009600000000000108,-0.11279493193823936
-0.01060000000000011,-0.11303543285921643
-0.01160000000000011,-0.11307787419821237
-0.012600000000000111,-0.11326178666719483
-0.013600000000000112,-0.11355887604016648
-0.014600000000000113,-0.11398328943012599
-0.015600000000000114,-0.11420964323810441
-0.016600000000000115,-0.11422379035110306
-0.017600000000000116,-0.11426623169009903
-0.018600000000000116,-0.1146623508540612
-0.019600000000000117,-0.11512920558301669
-0.020600000000000118,-0.11536970650399375
-0.02160000000000012,-0.1153555593909951
-0.02260000000000012,-0.11545458918198566
-0.02360000000000012,-0.11575167855495731
-0.024600000000000122,-0.11620438617091411
-0.025600000000000123,-0.11640244575289523
-0.026600000000000124,-0.11643073997889253
-0.027600000000000124,-0.11652976976988305
-0.028600000000000125,-0.11682685914285473
-0.029600000000000126,-0.1172371254198156
-0.030600000000000127,-0.11742103788879804
-0.03160000000000013,-0.1173785965498021
-0.03260000000000013,-0.117463479227794
-0.03360000000000013,-0.11778886282676294
-0.03460000000000002,-0.11815668776472787
-0.03560000000000002,-0.11836889445970761
-0.03660000000000002,-0.11836889445970761
-0.03760000000000002,-0.11843963002470087
-0.03860000000000002,-0.11870842517167522
-0.039600000000000024,-0.11907625010964012
-0.040600000000000025,-0.11933089814361585
-0.041600000000000026,-0.11930260391761856
-0.04260000000000003,-0.1192601625786226
-0.04360000000000003,-0.1195713990645929
-0.04460000000000003,-0.11993922400255783
-0.04560000000000003,-0.12006654801954567
-0.04660000000000003,-0.12000995956755106
-0.04760000000000003,-0.12003825379354836
-0.04860000000000003,-0.12033534316652002
-0.04960000000000003,-0.12064657965249034
-0.050600000000000034,-0.12083049212147279
-0.051600000000000035,-0.12077390366947817
-0.052600000000000036,-0.12075975655647953
-0.053600000000000037,-0.12109928726844714
-0.05460000000000004,-0.12143881798041474
-0.05560000000000004,-0.12155199488440395
-0.05660000000000004,-0.12148125931941069
-0.05760000000000004,-0.12148125931941069
-0.05860000000000004,-0.12172176024038774
-0.05960000000000004,-0.12204714383935672
-0.06060000000000004,-0.1221603207433459
-0.061600000000000044,-0.12207543806535401
-0.06260000000000004,-0.12207543806535401
-0.06360000000000005,-0.12233008609932973
-0.06460000000000005,-0.12268376392429597
-0.06560000000000005,-0.12272620526329193
-0.06660000000000005,-0.12265546969829867
-0.06760000000000005,-0.1226271754723014
-0.06860000000000005,-0.12288182350627709
-0.06960000000000005,-0.12323550133124336
-0.07060000000000005,-0.1232779426702393
-0.07160000000000005,-0.12317891287924874
-0.07260000000000005,-0.12312232442725414
-0.07360000000000005,-0.12337697246122986
-0.07460000000000006,-0.1237023560601988
-0.07560000000000006,-0.12375894451219341
-0.07660000000000006,-0.12368820894720017
-0.07760000000000006,-0.12365991472120287
-0.07860000000000006,-0.1239004156421799
-0.07960000000000006,-0.12421165212815022
-0.08060000000000006,-0.12433897614513807
-0.08160000000000006,-0.12416921078915429
-0.08260000000000006,-0.12414091656315696
-0.08360000000000006,-0.12436727037113537
-0.08460000000000006,-0.12465021263110838
-0.08560000000000006,-0.12472094819610165
-0.08660000000000007,-0.12457947706611515
-0.08760000000000007,-0.12453703572711919
-0.08860000000000007,-0.12476338953509758
-0.08960000000000007,-0.12511706736006384
-0.09060000000000007,-0.1252443913770517
-0.09160000000000007,-0.12507462602106792
-0.09260000000000007,-0.12501803756907331
-0.09360000000000007,-0.1252443913770517
-0.09460000000000007,-0.1255273336370247
-0.09560000000000007,-0.1255839220890193
-0.09660000000000007,-0.1254707451850301
-0.09760000000000008,-0.12540000962003686
-0.09860000000000008,-0.1256405105410139
-0.09960000000000008,-0.1259517470269842
-0.10060000000000008,-0.12602248259197746
-0.10160000000000008,-0.12590930568798825
-0.10260000000000008,-0.1257253932190058
-0.10360000000000008,-0.1258668643489923
-0.10460000000000008,-0.1261356594959667
-0.10560000000000008,-0.1261356594959667
-0.10660000000000008,-0.1259941883659802
-0.10760000000000008,-0.1259517470269842
-0.10860000000000009,-0.1261356594959667
-0.10960000000000009,-0.1264186017559397
-0.11060000000000009,-0.12646104309493564
-0.11160000000000009,-0.12634786619094643
-0.11260000000000009,-0.12630542485195048
-0.11360000000000009,-0.12651763154693024
-0.11460000000000009,-0.12682886803290053
-0.11560000000000009,-0.1268996035978938
-0.11660000000000009,-0.1267015440159127
-0.1176000000000001,-0.12664495556391808
-0.1186000000000001,-0.12681472091990187
-0.1196000000000001,-0.1270976631798749
-0.1206000000000001,-0.12719669297086547
-0.1216000000000001,-0.1270410747278803
-0.1226000000000001,-0.12694204493688974
-0.1236000000000001,-0.1272108400838641
-0.1246000000000001,-0.12745134100484115
-0.1256000000000001,-0.12753622368283307
-0.1266000000000001,-0.12736645832684926
-0.1276000000000001,-0.12733816410085197
-0.1286000000000001,-0.1276069592478263
-0.1296000000000001,-0.12784746016880336
-0.1306000000000001,-0.1278899015077993
-0.1316000000000001,-0.12772013615181552
-0.1326000000000001,-0.12762110636082497
-0.1336000000000001,-0.1278050188298074
-0.1346000000000001,-0.12810210820277906
-0.1356000000000001,-0.12813040242877638
-0.1366000000000001,-0.1280313726377858
-0.1376000000000001,-0.12797478418579122
-0.1386000000000001,-0.12818699088077098
-0.1396000000000001,-0.12846993314074398
-0.1406000000000001,-0.12849822736674127
-0.14160000000000011,-0.12838505046275206
-0.14260000000000012,-0.12832846201075748
-0.14360000000000012,-0.12854066870573724
-0.14460000000000012,-0.1288377580787089
-0.14560000000000012,-0.12888019941770484
-0.14660000000000012,-0.12871043406172103
-0.14760000000000012,-0.12868213983572377
-0.14860000000000012,-0.12885190519170753
-0.14960000000000012,-0.12920558301667381
-0.15060000000000012,-0.12924802435566976
-0.15160000000000012,-0.12910655322568326
-0.15260000000000012,-0.1291772887906765
-0.15360000000000013,-0.129318759920663
-0.15460000000000013,-0.12954511372864141
-0.15560000000000013,-0.1296299964066333
-0.15660000000000013,-0.1294602310506495
-0.15760000000000013,-0.12941778971165355
-0.15860000000000013,-0.12964414351963197
-0.15960000000000002,-0.12992708577960496
-0.16060000000000002,-0.13005440979659283
-0.16160000000000002,-0.12987049732761038
-0.16260000000000002,-0.12982805598861444
-0.16360000000000002,-0.13004026268359417
-0.16460000000000002,-0.13032320494356717
-0.16560000000000002,-0.13045052896055503
-0.16660000000000003,-0.1303656462825631
-0.16760000000000003,-0.13021002803957799
-0.16860000000000003,-0.1304646760735537
-0.16960000000000003,-0.13073347122052806
-0.17060000000000003,-0.13079005967252266
-0.17160000000000003,-0.13067688276853343
-0.17260000000000003,-0.13062029431653882
-0.17360000000000003,-0.13088908946351321
-0.17460000000000003,-0.1311720317234862
-0.17560000000000003,-0.13118617883648487
-0.17660000000000003,-0.13105885481949697
-0.17760000000000004,-0.13098811925450374
-0.17860000000000004,-0.13122862017548081
-0.17960000000000004,-0.13152570954845244
-0.18060000000000004,-0.13161059222644436
-0.18160000000000004,-0.1314832682094565
-0.18260000000000004,-0.13142667975746194
-0.18360000000000004,-0.13165303356544034
-0.18460000000000004,-0.13193597582541333
-0.18560000000000004,-0.13197841716440925
-0.18660000000000004,-0.13185109314742144
-0.18760000000000004,-0.13183694603442275
-0.18860000000000005,-0.13202085850340523
-0.18960000000000005,-0.13233209498937554
-0.19060000000000005,-0.13241697766736746
-0.19160000000000005,-0.13224721231138362
-0.19260000000000005,-0.13221891808538633
-0.19360000000000005,-0.13247356611936204
-0.19460000000000005,-0.132798949718331
-0.19560000000000005,-0.1328838323963229
-0.19660000000000005,-0.13277065549233372
-0.19760000000000005,-0.13277065549233372
-0.19860000000000005,-0.13296871507431476
-0.19960000000000006,-0.1332799515602851
-0.20060000000000006,-0.13335068712527834
-0.20160000000000006,-0.1332233631082905
-0.20260000000000006,-0.13315262754329726
-0.20360000000000006,-0.1333931284642743
-0.20460000000000006,-0.1336760707242473
-0.20560000000000006,-0.13376095340223923
-0.20660000000000006,-0.13360533515925405
-0.20760000000000006,-0.13343556980327026
-0.20860000000000006,-0.1336336293852514
-0.20960000000000006,-0.13394486587122167
-0.21060000000000006,-0.13402974854921357
-0.21160000000000007,-0.13391657164522439
-0.21260000000000007,-0.13387413030622844
-0.21360000000000007,-0.13414292545320278
-0.21460000000000007,-0.13442586771317577
-0.21560000000000007,-0.1344824561651704
-0.21660000000000007,-0.13438342637417983
-0.21760000000000007,-0.13436927926118117
-0.21860000000000007,-0.13458148595616093
-0.21960000000000007,-0.13489272244213124
-0.22060000000000007,-0.13494931089412582
-0.22160000000000007,-0.13479369265114066
-0.22260000000000008,-0.13473710419914608
-0.22360000000000008,-0.1349917522331218
-0.22460000000000008,-0.1353029887190921
-0.22560000000000008,-0.13534543005808805
-0.22660000000000008,-0.13523225315409887
-0.22760000000000008,-0.1351898118151029
-0.22860000000000008,-0.13538787139708403
-0.22960000000000008,-0.13568496077005568
-0.23060000000000008,-0.13578399056104623
-0.23160000000000008,-0.1356425194310597
-0.23260000000000008,-0.13565666654405836
-0.23360000000000009,-0.13581228478704352
-0.2346000000000001,-0.13610937416001517
-0.2356000000000001,-0.13619425683800707
-0.2366000000000001,-0.13602449148202328
-0.2376000000000001,-0.13599619725602596
-0.2386000000000001,-0.13623669817700304
-0.2396000000000001,-0.1365337875499747
-0.2406000000000001,-0.13660452311496796
-0.2416000000000001,-0.13642061064598549
-0.2426000000000001,-0.13640646353298683
-0.2436000000000001,-0.13664696445396388
-0.2446000000000001,-0.13694405382693556
-0.2456000000000001,-0.1370430836179261
-0.2466000000000001,-0.1369016124879396
-0.2476000000000001,-0.1368167298099477
-0.2486000000000001,-0.13707137784392343
-0.2496000000000001,-0.13735432010389642
-0.2506000000000001,-0.13731187876490047
-0.2516000000000001,-0.13711381918291934
-0.2526000000000001,-0.1370430836179261
-0.2536000000000001,-0.13728358453890316
-0.2546000000000001,-0.13760896813787213
-0.2556000000000001,-0.13766555658986673
-0.2566000000000001,-0.1375806739118748
-0.2576000000000001,-0.13752408545988024
-0.2586000000000001,-0.13766555658986673
-0.2596000000000001,-0.13793435173684107
-0.2606000000000001,-0.1379626459628384
-0.2616000000000001,-0.13782117483285186
-0.2626000000000001,-0.13775043926785863
-0.2636000000000001,-0.13797679307583702
-0.2646000000000001,-0.1382738824488087
-0.2656000000000001,-0.13828802956180736
-0.2666000000000001,-0.13811826420582352
-0.2676000000000001,-0.13804752864083028
-0.2686000000000001,-0.13828802956180736
-0.2696000000000001,-0.138542677595783
-0.2706000000000001,-0.13862756027377496
-0.2716000000000001,-0.1385002362567871
-0.2726000000000001,-0.13845779491779114
-0.2736000000000001,-0.1385568247087817
-0.2746000000000001,-0.13874073717776414
-0.2756000000000001,-0.13879732562975874
-0.2766000000000001,-0.1386982958387682
-0.2776000000000001,-0.13861341316077627
-0.2786000000000001,-0.1388397669687547
-0.2796000000000001,-0.13908026788973174
-0.2806000000000001,-0.13912270922872771
-0.28160000000000013,-0.13891050253374798
-0.28260000000000013,-0.1387265900647655
-0.28360000000000013,-0.1388963554207493
-0.2846,-0.13910856211572906
-0.2856,-0.13913685634172637
-0.2866,-0.13893879675974524
-0.2876,-0.13879732562975874
-0.2886,-0.13892464964674658
-0.2896,-0.13910856211572906
-0.2906,-0.13906612077673314
-0.2916,-0.13892464964674658
-0.2926,-0.13876903140376146
-0.2936,-0.13898123809874122
-0.29460000000000003,-0.13920759190671964
-0.29560000000000003,-0.13916515056772363
-0.29660000000000003,-0.13893879675974524
-0.29760000000000003,-0.1388114727427574
-0.29860000000000003,-0.13893879675974524
-0.29960000000000003,-0.1391792976807223
-0.30060000000000003,-0.13919344479372098
-0.30160000000000003,-0.1389529438727439
-0.30260000000000004,-0.13882561985575606
-0.30360000000000004,-0.1389529438727439
-0.30460000000000004,-0.13916515056772363
-0.30560000000000004,-0.13912270922872771
-0.30660000000000004,-0.13893879675974524
-0.30760000000000004,-0.13874073717776414
-0.30860000000000004,-0.13882561985575606
-0.30960000000000004,-0.13910856211572906
-0.31060000000000004,-0.13908026788973174
-0.31160000000000004,-0.13882561985575606
-0.31260000000000004,-0.13862756027377496
-0.31360000000000005,-0.13861341316077627
-0.31460000000000005,-0.1387548842907628
-0.31560000000000005,-0.1387265900647655
-0.31660000000000005,-0.1384436478047925
-0.31760000000000005,-0.13828802956180736
-0.31860000000000005,-0.13837291223979925
-0.31960000000000005,-0.13859926604777764
-0.32060000000000005,-0.1385568247087817
-0.32160000000000005,-0.1382738824488087
-0.32260000000000005,-0.13807582286682757
-0.32360000000000005,-0.13816070554481946
-0.32460000000000006,-0.1382738824488087
-0.32560000000000006,-0.1382172939968141
-0.32660000000000006,-0.13797679307583702
-0.32760000000000006,-0.13772214504186134
-0.32860000000000006,-0.13783532194585052
-0.32960000000000006,-0.13800508730183433
-0.33060000000000006,-0.13793435173684107
-0.33160000000000006,-0.13765140947686808
-0.33260000000000006,-0.13742505566888966
-0.33360000000000006,-0.13749579123388292
-0.33460000000000006,-0.13765140947686808
-0.33560000000000006,-0.1375523796858775
-0.33660000000000007,-0.13742505566888966
-0.33760000000000007,-0.13721284897390992
-0.33860000000000007,-0.13725529031290584
-0.33960000000000007,-0.13743920278188831
-0.34060000000000007,-0.13734017299089774
-0.34160000000000007,-0.13711381918291934
-0.34260000000000007,-0.13694405382693556
-0.34360000000000007,-0.13700064227893016
-0.3446000000000001,-0.1371845547479126
-0.3456000000000001,-0.13707137784392343
-0.3466000000000001,-0.13680258269694906
-0.34759999999999996,-0.13666111156696256
-0.3486000000000001,-0.13677428847095174
-0.34959999999999997,-0.1369299067139369
-0.3506000000000001,-0.13683087692294635
-0.35159999999999997,-0.13663281734096522
-0.3526000000000001,-0.1365337875499747
-0.35359999999999997,-0.1366752586799612
-0.3546000000000001,-0.13677428847095174
-0.35559999999999997,-0.1367318471319558
-0.3566000000000001,-0.13647719909798006
-0.3576,-0.13605278570802057
-0.3586000000000001,-0.13596790303002868
-0.3596,-0.13613766838601246
-0.3606000000000001,-0.13626499240300033
-0.3616,-0.13606693282101923
-0.3626000000000001,-0.13595375591703002
-0.3636,-0.13620840395100572
-0.3646000000000001,-0.13666111156696256
-0.3656,-0.13715626052191532
