Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06278488748801032
0.012299999999999978,-0.11903380877064418
0.011299999999999866,-0.13814655843182086
0.010299999999999976,-0.14939351326574787
0.009299999999999864,-0.1624088572245062
0.008299999999999974,-0.17174595180361546
0.007299999999999862,-0.17782921039303512
0.006299999999999972,-0.18292217107254924
0.00529999999999986,-0.1858930648022658
0.0042999999999999705,-0.19282515017160448
0.0032999999999998586,-0.19876693763103764
0.0022999999999999687,-0.20131341797079472
0.0012999999999998568,-0.20428431170051128
0.00029999999999996696,-0.20584049413036284
-0.000700000000000145,-0.20980168576998495
-0.0017000000000000348,-0.21503611757948557
-0.0027000000000001467,-0.21461170418952608
-0.0037000000000000366,-0.21489464644949907
-0.0047000000000001485,-0.21828995356917516
-0.005700000000000038,-0.22154378955886472
-0.00670000000000015,-0.22479762554855431
-0.00770000000000004,-0.22522203893851384
-0.008700000000000152,-0.2245146832885813
-0.009700000000000042,-0.22776851927827088
-0.010700000000000154,-0.23088088413797397
-0.011700000000000044,-0.232578537697812
-0.012700000000000156,-0.23371030673770407
-0.013700000000000045,-0.23116382639794697
-0.014700000000000157,-0.2359738448174881
-0.015700000000000047,-0.23625678707746112
-0.01670000000000016,-0.23767149837732615
-0.01770000000000005,-0.2382373828972722
-0.01870000000000016,-0.23724708498736666
-0.01970000000000005,-0.23710561385738013
-0.020700000000000163,-0.2396520941971372
-0.021700000000000053,-0.24191563227692126
-0.022700000000000164,-0.24219857453689428
-0.023700000000000054,-0.24078386323702924
-0.024700000000000166,-0.24134974775697526
-0.025700000000000056,-0.24559388165657034
-0.026700000000000168,-0.24446211261667833
-0.027700000000000058,-0.24516946826661082
-0.02870000000000017,-0.24318887244679982
-0.02970000000000006,-0.2443206414866918
-0.03070000000000017,-0.24658417956647588
-0.03170000000000006,-0.24700859295643537
-0.03270000000000017,-0.24672565069646235
-0.03370000000000006,-0.24573535278655687
-0.034700000000000175,-0.24474505487665132
-0.035700000000000065,-0.24785741973635445
-0.03670000000000018,-0.24997948668615194
-0.03770000000000007,-0.24927213103621945
-0.03870000000000018,-0.24799889086634092
-0.03970000000000007,-0.24658417956647588
-0.04070000000000018,-0.24898918877624646
-0.04170000000000007,-0.250545371206098
-0.04270000000000018,-0.25040390007611146
-0.04370000000000007,-0.24884771764625993
-0.044700000000000184,-0.24983801555616547
-0.045700000000000074,-0.25026242894612494
-0.046700000000000186,-0.2521015536359495
-0.047700000000000076,-0.24997948668615194
-0.04870000000000019,-0.24927213103621945
-0.04970000000000008,-0.252808909285882
-0.05070000000000019,-0.25167714024599
-0.05170000000000008,-0.25337479380582806
-0.05270000000000019,-0.25365773606580105
-0.05370000000000008,-0.25026242894612494
-0.05470000000000019,-0.25139419798601703
-0.05570000000000008,-0.25309185154585506
-0.056700000000000195,-0.25507244736566614
-0.057700000000000085,-0.25450656284572004
-0.058700000000000196,-0.2518186113759765
-0.059700000000000086,-0.2526674381558955
-0.0607000000000002,-0.2540821494557606
-0.06170000000000009,-0.25733598544545017
-0.0627000000000002,-0.2560627452755716
-0.06370000000000009,-0.2547895051056931
-0.0647000000000002,-0.2535162649358146
-0.06570000000000009,-0.2571945143154637
-0.0667000000000002,-0.25761892770542316
-0.0677000000000001,-0.2554968607556256
-0.0687000000000002,-0.25634568753554465
-0.0697000000000001,-0.25422362058574705
-0.07070000000000021,-0.2588921678753017
-0.0717000000000001,-0.26044835030515323
-0.07270000000000021,-0.2581848122253692
-0.0737000000000001,-0.2577603988354097
-0.07470000000000021,-0.2564871586655311
-0.0757000000000001,-0.25903363900528825
-0.07670000000000021,-0.2620045327350048
-0.0777000000000001,-0.2607312925651262
-0.07870000000000021,-0.25931658126526125
-0.0797000000000001,-0.2584677544853422
-0.08070000000000022,-0.2611557059550858
-0.0817000000000001,-0.26327777290488336
-0.08270000000000022,-0.2607312925651262
-0.08370000000000011,-0.2586092256153287
-0.08470000000000022,-0.2615801193450453
-0.08570000000000011,-0.2628533595149239
-0.08670000000000022,-0.26327777290488336
-0.08770000000000011,-0.2651168975947079
-0.08870000000000022,-0.2620045327350048
-0.08970000000000011,-0.26426807081478887
-0.09070000000000022,-0.2648339553347349
-0.09170000000000011,-0.2663901377645864
