Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14175407224647668
0.012299999999999978,-0.18872248740199588
0.011299999999999866,-0.20145488910078121
0.010299999999999976,-0.20994315689997145
0.009299999999999864,-0.21843142469916169
0.008299999999999974,-0.22409026989862182
0.007299999999999862,-0.22720263475832486
0.006299999999999972,-0.23059794187800098
0.00529999999999986,-0.23371030673770407
0.0042999999999999705,-0.2388032674172182
0.0032999999999998586,-0.24318887244679982
0.0022999999999999687,-0.24276445905684027
0.0012999999999998568,-0.24446211261667833
0.00029999999999996696,-0.24898918877624646
-0.000700000000000145,-0.2515356691160035
-0.0017000000000000348,-0.25337479380582806
-0.0027000000000001467,-0.2552139184956526
-0.0037000000000000366,-0.2540821494557606
-0.0047000000000001485,-0.2591751101352747
-0.005700000000000038,-0.2607312925651262
-0.00670000000000015,-0.2631363017748969
-0.00770000000000004,-0.26455101307476186
-0.008700000000000152,-0.26327777290488336
-0.009700000000000042,-0.2686536758443705
-0.010700000000000154,-0.27105868505414105
-0.011700000000000044,-0.27176604070407356
-0.012700000000000156,-0.2733222231339251
-0.013700000000000045,-0.27190751183406003
-0.014700000000000157,-0.2751613478237496
-0.015700000000000047,-0.27912253946337173
-0.01670000000000016,-0.2803957796332503
-0.01770000000000005,-0.2818104909331153
-0.01870000000000016,-0.2805372507632368
-0.01970000000000005,-0.28322520223298037
-0.020700000000000163,-0.2888840474324405
-0.021700000000000053,-0.2886011051724675
-0.022700000000000164,-0.2914305277721975
-0.023700000000000054,-0.2911475855122245
-0.024700000000000166,-0.2938355369819681
-0.025700000000000056,-0.30006026670137426
-0.026700000000000168,-0.2992114399214552
-0.027700000000000058,-0.3006261512213203
-0.02870000000000017,-0.3024652759111448
-0.02970000000000006,-0.30543616964086145
-0.03070000000000017,-0.310387659190389
-0.03170000000000006,-0.3119438416202406
-0.03270000000000017,-0.3127926684001596
-0.03370000000000006,-0.31505620647994365
-0.034700000000000175,-0.3184515135996197
-0.035700000000000065,-0.32297858975918786
-0.03670000000000018,-0.32580801235891793
-0.03770000000000007,-0.32708125252879644
-0.03870000000000018,-0.32849596382866153
-0.03970000000000007,-0.33344745337818915
-0.04070000000000018,-0.33641834710790575
-0.04170000000000007,-0.34151130778741984
-0.04270000000000018,-0.3419357211773794
-0.04370000000000007,-0.34419925925716344
