Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12365991472120287
0.012299999999999978,-0.1728777208435075
0.011299999999999866,-0.18858101627200938
0.010299999999999976,-0.19395691921149652
0.009299999999999864,-0.20272812927065975
0.008299999999999974,-0.20541608074040332
0.007299999999999862,-0.20909433012005244
0.006299999999999972,-0.21800701130920216
0.00529999999999986,-0.2167337711393236
0.0042999999999999705,-0.22055349164895924
0.0032999999999998586,-0.22140231842887825
0.0022999999999999687,-0.22309997198871628
0.0012999999999998568,-0.22748557701829786
0.00029999999999996696,-0.22805146153824393
-0.000700000000000145,-0.2279099904082574
-0.0017000000000000348,-0.22833440379821693
-0.0027000000000001467,-0.23031499961802795
-0.0037000000000000366,-0.231729710917893
-0.0047000000000001485,-0.23413472012766354
-0.005700000000000038,-0.23300295108777153
-0.00670000000000015,-0.23187118204787951
-0.00770000000000004,-0.23272000882779853
-0.008700000000000152,-0.23639825820744764
-0.009700000000000042,-0.23809591176728565
-0.010700000000000154,-0.23512501803756908
-0.011700000000000044,-0.23413472012766354
-0.012700000000000156,-0.23753002724733965
-0.013700000000000045,-0.23738855611735316
-0.014700000000000157,-0.2386617962872317
-0.015700000000000047,-0.23795444063729917
-0.01670000000000016,-0.2368226715974071
-0.01770000000000005,-0.2385203251572452
-0.01870000000000016,-0.2386617962872317
-0.01970000000000005,-0.2389447385472047
-0.020700000000000163,-0.2385203251572452
-0.021700000000000053,-0.23668120046742064
-0.022700000000000164,-0.23781296950731265
-0.023700000000000054,-0.24007650758709673
-0.024700000000000166,-0.2393691519371642
-0.025700000000000056,-0.24092533436701574
-0.026700000000000168,-0.23696414272739363
-0.027700000000000058,-0.2397935653271237
-0.02870000000000017,-0.24134974775697526
-0.02970000000000006,-0.24007650758709673
-0.03070000000000017,-0.2397935653271237
-0.03170000000000006,-0.2386617962872317
-0.03270000000000017,-0.23908620967719119
-0.03370000000000006,-0.24177416114693479
-0.034700000000000175,-0.24177416114693479
-0.035700000000000065,-0.2395106230671507
-0.03670000000000018,-0.24078386323702924
-0.03770000000000007,-0.24064239210704275
-0.03870000000000018,-0.24191563227692126
-0.03970000000000007,-0.24219857453689428
-0.04070000000000018,-0.24078386323702924
-0.04170000000000007,-0.2397935653271237
-0.04270000000000018,-0.24064239210704275
-0.04370000000000007,-0.2423400456668808
-0.044700000000000184,-0.24474505487665132
-0.045700000000000074,-0.24050092097705625
-0.046700000000000186,-0.24064239210704275
-0.047700000000000076,-0.24177416114693479
-0.04870000000000019,-0.24389622809673234
-0.04970000000000008,-0.24573535278655687
-0.05070000000000019,-0.24191563227692126
-0.05170000000000008,-0.24191563227692126
-0.05270000000000019,-0.24417917035670533
-0.05370000000000008,-0.24474505487665132
-0.05470000000000019,-0.24502799713662435
-0.05570000000000008,-0.2446035837466648
-0.056700000000000195,-0.24304740131681332
-0.057700000000000085,-0.24573535278655687
-0.058700000000000196,-0.24630123730650288
-0.059700000000000086,-0.24615976617651636
-0.0607000000000002,-0.2460182950465299
-0.06170000000000009,-0.2471500640864219
-0.0627000000000002,-0.24700859295643537
-0.06370000000000009,-0.24941360216620592
