Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.017231183632356147
0.4122999999999999,0.015293029151541045
0.4112999999999999,0.014684703292599082
0.4102999999999999,0.014373466806628774
0.4092999999999999,0.014060815609358597
0.4082999999999999,0.01374957912338829
0.4072999999999999,0.013415707256620142
0.4062999999999999,0.013175206335643086
0.4052999999999999,0.0129601702180636
0.4042999999999999,0.012728157564885736
0.4032999999999999,0.012474924242209893
0.4022999999999999,0.01218207900313783
0.4012999999999999,0.011988263555056321
0.4002999999999999,0.011831230600771302
0.3992999999999999,0.011631756307490332
0.3982999999999999,0.01136720529441557
0.3972999999999999,0.011153583888135948
0.3962999999999999,0.01098240382085228
0.3952999999999999,0.010833859134366451
0.3942999999999999,0.010654190799283592
0.39329999999999987,0.01045188708340289
0.39229999999999987,0.01023826567712327
0.39129999999999987,0.010075573877638792
0.39029999999999987,0.009959567551049858
0.38929999999999987,0.00981385228716376
0.38829999999999987,0.009610133859983196
0.38729999999999987,0.00941207427800209
0.38629999999999987,0.009250797189817474
0.38529999999999986,0.009107911348531107
0.38429999999999986,0.00899331973324204
0.38329999999999986,0.008799504285160529
0.38229999999999986,0.008602859414479289
0.38129999999999986,0.008484023665290623
0.38029999999999986,0.008331234844905201
0.37929999999999986,0.008215228518316268
0.37829999999999986,0.008032730760633678
0.37729999999999986,0.007843159446451763
0.37629999999999986,0.007751203211960535
0.37529999999999986,0.007636611596671467
0.37429999999999986,0.00751636113618294
0.37329999999999985,0.007352254625398595
0.37229999999999985,0.0071457067756183
0.37129999999999985,0.007048091695927613
0.37029999999999985,0.00695189132753679
0.36929999999999985,0.006834470289647992
0.36829999999999985,0.0067043168500604084
0.36729999999999985,0.006504842556779439
0.36629999999999985,0.00639873920928956
0.36529999999999985,0.0063067829747983336
0.36429999999999985,0.006192191359509265
0.36329999999999985,0.006050720229522762
0.36229999999999984,0.005875296028339498
0.36129999999999984,0.005779095659948674
0.36029999999999984,0.0056899688480571775
0.35929999999999984,0.00558103607796757
0.35829999999999984,0.0054367355253813355
0.35729999999999984,0.005283946704995912
0.35629999999999984,0.005159452110607788
0.35529999999999984,0.005112766637712243
0.35429999999999984,0.00499676031112331
0.35329999999999984,0.0048595333150364016
