Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.1347993514963406
0.012299999999999978,1.5675001202504606
0.011299999999999866,1.0881959318561862
0.010299999999999976,0.6956135461436386
0.009299999999999864,0.3903188476327636
0.008299999999999974,0.08502414912188871
0.007299999999999862,-0.1766974413531431
0.006299999999999972,-0.3947044526623452
0.00529999999999986,-0.6128529351015338
0.0042999999999999705,-0.8745745255765657
0.0032999999999998586,-1.0490084288499246
0.0022999999999999687,-1.3107300193249565
0.0012999999999998568,-1.4854468648582886
0.00029999999999996696,-1.6594563547416883
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-1.9650339955125358
-0.0027000000000001467,-2.095187435100119
-0.0037000000000000366,-2.226755585987568
-0.0047000000000001485,-2.3569090255751513
-0.005700000000000038,-2.532333226758415
-0.00670000000000015,-2.662486666345999
-0.00770000000000004,-2.794054817233447
-0.008700000000000152,-2.968064307116847
-0.009700000000000042,-3.0996324580042955
-0.010700000000000154,-3.1859298472960624
-0.011700000000000044,-3.273641947887695
-0.012700000000000156,-3.361354048479327
-0.013700000000000045,-3.447651437771094
-0.014700000000000157,-3.5353635383627267
-0.015700000000000047,-3.623075638954359
-0.01670000000000016,-3.7532290785419424
-0.01770000000000005,-3.884797229429391
-0.01870000000000016,-4.014950669016974
-0.01970000000000005,-4.102662769608606
-0.020700000000000163,-4.1889601589003735
-0.021700000000000053,-4.23281620919619
-0.022700000000000164,-4.3205283097878215
-0.023700000000000054,-4.364384360083638
-0.024700000000000166,-4.406825699079589
-0.025700000000000056,-4.538393849967037
-0.026700000000000168,-4.626105950558669
-0.027700000000000058,-4.712403339850438
-0.02870000000000017,-4.843971490737885
-0.02970000000000006,-4.9302688800296535
-0.03070000000000017,-4.974124930325469
-0.03170000000000006,-5.0618370309171015
-0.03270000000000017,-5.149549131508733
-0.03370000000000006,-5.149549131508733
-0.034700000000000175,-5.235846520800501
-0.035700000000000065,-5.279702571096316
-0.03670000000000018,-5.411270721983764
-0.03770000000000007,-5.497568111275533
-0.03870000000000018,-5.585280211867165
-0.03970000000000007,-5.672992312458796
-0.04070000000000018,-5.715433651454749
-0.04170000000000007,-5.759289701750564
-0.04270000000000018,-5.80314575204638
-0.04370000000000007,-5.847001802342197
-0.044700000000000184,-5.890857852638012
-0.045700000000000074,-5.977155241929781
-0.046700000000000186,-6.064867342521412
-0.047700000000000076,-6.152579443113044
-0.04870000000000019,-6.238876832404812
-0.04970000000000008,-6.326588932996443
-0.05070000000000019,-6.37044498329226
-0.05170000000000008,-6.414301033588076
-0.05270000000000019,-6.458157083883892
-0.05370000000000008,-6.500598422879844
-0.05470000000000019,-6.54445447317566
-0.05570000000000008,-6.632166573767292
-0.056700000000000195,-6.719878674358924
-0.057700000000000085,-6.806176063650692
-0.058700000000000196,-6.893888164242324
-0.059700000000000086,-6.93774421453814
-0.0607000000000002,-7.024041603829907
-0.06170000000000009,-7.067897654125724
-0.0627000000000002,-7.111753704421539
-0.06370000000000009,-7.111753704421539
-0.0647000000000002,-7.155609754717355
-0.06570000000000009,-7.243321855308987
-0.0667000000000002,-7.28576319430494
-0.0677000000000001,-7.37347529489657
-0.0687000000000002,-7.461187395488204
-0.0697000000000001,-7.5474847847799715
-0.07070000000000021,-7.635196885371603
-0.0717000000000001,-7.679052935667419
-0.07270000000000021,-7.722908985963235
-0.0737000000000001,-7.722908985963235
-0.07470000000000021,-7.7653503249591855
-0.0757000000000001,-7.853062425550818
-0.07670000000000021,-7.940774526142452
-0.0777000000000001,-8.027071915434218
-0.07870000000000021,-8.11478401602585
-0.0797000000000001,-8.202496116617484
-0.08070000000000022,-8.246352166913299
-0.0817000000000001,-8.288793505909249
-0.08270000000000022,-8.332649556205066
-0.08370000000000011,-8.376505606500881
-0.08470000000000022,-8.4203616567967
-0.08570000000000011,-8.464217707092514
-0.08670000000000022,-8.55051509638428
-0.08770000000000011,-8.638227196975913
-0.08870000000000022,-8.725939297567548
-0.08970000000000011,-8.812236686859313
-0.09070000000000022,-8.85609273715513
-0.09170000000000011,-8.943804837746763
-0.09270000000000023,-8.987660888042578
-0.09370000000000012,-8.987660888042578
-0.09470000000000023,-9.073958277334345
-0.09570000000000012,-9.11781432763016
-0.09670000000000023,-9.205526428221793
-0.09770000000000012,-9.293238528813426
-0.09870000000000023,-9.423391968401008
-0.09970000000000012,-9.467248018696827
-0.10070000000000023,-9.55496011928846
-0.10170000000000012,-9.59740145828441
-0.10270000000000024,-9.641257508580225
-0.10370000000000013,-9.685113558876042
-0.10470000000000024,-9.728969609171857
-0.10570000000000013,-9.81668170976349
-0.10670000000000024,-9.85912304875944
-0.10770000000000013,-9.99069119964689
-0.10870000000000024,-10.078403300238522
-0.10970000000000013,-10.164700689530287
-0.11070000000000024,-10.208556739826104
-0.11170000000000013,-10.25241279012192
-0.11270000000000002,-10.296268840417738
-0.11370000000000013,-10.340124890713554
-0.11470000000000002,-10.382566229709504
-0.11570000000000014,-10.470278330301136
-0.11670000000000003,-10.557990430892769
-0.11770000000000014,-10.644287820184536
-0.11870000000000003,-10.775855971071984
-0.11970000000000014,-10.863568071663616
-0.12070000000000003,-10.949865460955383
-0.12170000000000014,-11.037577561547016
-0.12270000000000003,-11.081433611842833
-0.12370000000000014,-11.123874950838783
-0.12470000000000003,-11.1677310011346
-0.12570000000000014,-11.255443101726232
-0.12670000000000003,-11.343155202317865
-0.12770000000000015,-11.385596541313816
-0.12870000000000004,-11.473308641905447
-0.12970000000000015,-11.56102074249708
-0.13070000000000004,-11.647318131788847
-0.13170000000000015,-11.691174182084664
-0.13270000000000004,-11.73503023238048
-0.13370000000000015,-11.778886282676295
-0.13470000000000004,-11.82274233297211
-0.13570000000000015,-11.909039722263879
-0.13670000000000004,-12.040607873151327
-0.13770000000000016,-12.12831997374296
-0.13870000000000005,-12.214617363034726
-0.13970000000000016,-12.302329463626359
-0.14070000000000005,-12.390041564217992
-0.14170000000000016,-12.432482903213943
-0.14270000000000005,-12.476338953509758
-0.14370000000000016,-12.520195003805576
-0.14470000000000005,-12.607907104397206
-0.14570000000000016,-12.694204493688973
-0.14670000000000005,-12.781916594280606
-0.14770000000000016,-12.869628694872238
-0.14870000000000005,-12.955926084164007
-0.14970000000000017,-13.043638184755638
-0.15070000000000006,-13.087494235051453
-0.15170000000000017,-13.175206335643086
-0.15270000000000006,-13.217647674639037
-0.15370000000000017,-13.261503724934855
-0.15470000000000006,-13.30535977523067
-0.15570000000000017,-13.3930718758223
-0.15670000000000006,-13.523225315409885
-0.15770000000000017,-13.610937416001518
-0.15870000000000006,-13.741090855589102
