Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06305368263498468
0.012299999999999978,-0.23738855611735316
0.011299999999999866,-0.3108120725803486
0.010299999999999976,-0.35014104671659657
0.009299999999999864,-0.3709373028246126
0.008299999999999974,-0.3826794066134924
0.007299999999999862,-0.40970039244091466
0.006299999999999972,-0.4399752142580264
0.00529999999999986,-0.4569517498564068
0.0042999999999999705,-0.4619032394059345
0.0032999999999998586,-0.4671376712154351
0.0022999999999999687,-0.48552891811368054
0.0012999999999998568,-0.5109937215112512
0.00029999999999996696,-0.5237261232100366
-0.000700000000000145,-0.5252823056398881
-0.0017000000000000348,-0.5275458437196722
-0.0027000000000001467,-0.5422588412382686
-0.0037000000000000366,-0.5648942220361092
-0.0047000000000001485,-0.580314575204638
-0.005700000000000038,-0.5779095659948674
-0.00670000000000015,-0.5787583927747865
-0.00770000000000004,-0.5919152078635314
-0.008700000000000152,-0.6131358773615069
-0.009700000000000042,-0.6288391727900088
-0.010700000000000154,-0.6281318171400763
-0.011700000000000044,-0.6247365100204001
-0.012700000000000156,-0.639873920928956
-0.013700000000000045,-0.6591139946071205
-0.014700000000000157,-0.6736855209957305
-0.015700000000000047,-0.6714219829159465
-0.01670000000000016,-0.6694413870961354
-0.01770000000000005,-0.6844373268747048
-0.01870000000000016,-0.7018382758630447
-0.01970000000000005,-0.717683042421533
-0.020700000000000163,-0.7157024466017221
-0.021700000000000053,-0.7130144951319785
-0.022700000000000164,-0.7280104349105478
-0.023700000000000054,-0.7489481621485504
-0.024700000000000166,-0.7611146793273897
-0.025700000000000056,-0.7628123328872277
-0.026700000000000168,-0.7591340835075786
-0.027700000000000058,-0.77243236972631
-0.02870000000000017,-0.7954921639141102
-0.02970000000000006,-0.8080830944829089
-0.03070000000000017,-0.8102051614327065
-0.03170000000000006,-0.806951325443017
-0.03270000000000017,-0.8189763714918699
-0.03370000000000006,-0.8426020501996159
-0.034700000000000175,-0.8559003364183472
-0.035700000000000065,-0.8566076920682798
-0.03670000000000018,-0.8570321054582393
-0.03770000000000007,-0.8679253824672
-0.03870000000000018,-0.8936731281247438
-0.03970000000000007,-0.9062640586935425
-0.04070000000000018,-0.90838612564334
-0.04170000000000007,-0.9106496637231241
-0.04270000000000018,-0.9205526428221793
-0.04370000000000007,-0.9455930328297906
-0.044700000000000184,-0.9618622127782385
-0.045700000000000074,-0.9641257508580224
-0.046700000000000186,-0.9646916353779685
-0.047700000000000076,-0.978838748376619
-0.04870000000000019,-1.001898542564419
-0.04970000000000008,-1.0208556739826105
-0.05070000000000019,-1.0214215585025566
-0.05170000000000008,-1.0243924522322732
-0.05270000000000019,-1.038398094100937
-0.05370000000000008,-1.0630140707185887
-0.05470000000000019,-1.0818297310067937
-0.05570000000000008,-1.0852250381264696
-0.056700000000000195,-1.0860738649063886
-0.057700000000000085,-1.1034748138947286
-0.058700000000000196,-1.127241963732461
-0.059700000000000086,-1.1463405662806392
-0.0607000000000002,-1.1519994114800993
-0.06170000000000009,-1.1582241411995053
-0.0627000000000002,-1.1718053696782098
-0.06370000000000009,-1.196279875165875
-0.0647000000000002,-1.216510246753945
-0.06570000000000009,-1.2245741011631757
-0.0667000000000002,-1.2264132258530003
-0.0677000000000001,-1.24098475224161
-0.0687000000000002,-1.269278978238911
-0.0697000000000001,-1.2902167054769134
-0.07070000000000021,-1.3001196845759686
-0.0717000000000001,-1.3018173381358067
-0.07270000000000021,-1.3180865180842547
-0.0737000000000001,-1.3469466286015015
-0.07470000000000021,-1.3671770001895716
-0.0757000000000001,-1.3784946905884918
-0.07670000000000021,-1.3845779491779113
-0.0777000000000001,-1.3984421199165888
-0.07870000000000021,-1.4302731241635522
-0.0797000000000001,-1.4514937936615278
-0.08070000000000022,-1.4642261953603128
-0.0817000000000001,-1.4698850405597732
-0.08270000000000022,-1.4854468648582886
-0.08370000000000011,-1.5151558021554543
-0.08470000000000022,-1.54203531685289
-0.08570000000000011,-1.5519382959519452
-0.08670000000000022,-1.5618412750510005
-0.08770000000000011,-1.5774030993495158
-0.08870000000000022,-1.6071120366466816
-0.08970000000000011,-1.6354062626439825
-0.09070000000000022,-1.6453092417430377
-0.09170000000000011,-1.653797509542228
-0.09270000000000023,-1.6750181790402037
-0.09370000000000012,-1.7047271163373692
-0.09470000000000023,-1.734436053634535
