Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,1.9169338113171246
0.011299999999999866,1.5250587812545096
0.010299999999999976,1.219056727093702
0.009299999999999864,0.9573351366186703
0.008299999999999974,0.7829012333453113
0.007299999999999862,0.6084673300719523
0.006299999999999972,0.43403342679859325
0.00529999999999986,0.21588494435940458
0.0042999999999999705,0.08502414912188871
0.0032999999999998586,-0.04582249900262853
0.0022999999999999687,-0.1330535977523067
0.0012999999999998568,-0.26384365742482935
0.00029999999999996696,-0.4384190318281749
-0.000700000000000145,-0.5692798270656908
-0.0017000000000000348,-0.6564260431373771
-0.0027000000000001467,-0.7001406223032067
-0.0037000000000000366,-0.8308599464107361
-0.0047000000000001485,-0.9617207416482519
-0.005700000000000038,-1.0490084288499246
-0.00670000000000015,-1.1362961160515976
-0.00770000000000004,-1.1798692240874404
-0.008700000000000152,-1.3107300193249565
-0.009700000000000042,-1.4415908145624723
-0.010700000000000154,-1.5293029151541047
-0.011700000000000044,-1.5293029151541047
-0.012700000000000156,-1.5717442541500557
-0.013700000000000045,-1.6594563547416883
-0.014700000000000157,-1.7910245056291363
-0.015700000000000047,-1.8773218949209036
-0.01670000000000016,-1.92117794521672
-0.01770000000000005,-1.9650339955125358
-0.01870000000000016,-2.008890045808352
-0.01970000000000005,-2.1390434853959355
-0.020700000000000163,-2.226755585987568
-0.021700000000000053,-2.226755585987568
-0.022700000000000164,-2.2706116362833835
-0.023700000000000054,-2.3569090255751513
-0.024700000000000166,-2.4446211261667834
-0.025700000000000056,-2.4884771764625997
-0.026700000000000168,-2.532333226758415
-0.027700000000000058,-2.532333226758415
-0.02870000000000017,-2.618630616050183
-0.02970000000000006,-2.7501987669376318
-0.03070000000000017,-2.794054817233447
-0.03170000000000006,-2.794054817233447
-0.03270000000000017,-2.8379108675292635
-0.03370000000000006,-2.8803522065252145
-0.034700000000000175,-3.0119203574126634
-0.035700000000000065,-3.055776407708479
-0.03670000000000018,-3.055776407708479
