Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.050462752066185855
0.012299999999999978,-0.2229585008587298
0.011299999999999866,-0.2960990750617522
0.010299999999999976,-0.33245715546828364
0.009299999999999864,-0.3511313446265021
0.008299999999999974,-0.3692396492647746
0.007299999999999862,-0.3942800392723857
0.006299999999999972,-0.4231401497896325
0.00529999999999986,-0.4371457916582963
0.0042999999999999705,-0.4406825699079589
0.0032999999999998586,-0.45044407787702767
0.0022999999999999687,-0.4682694402553271
0.0012999999999998568,-0.4906218787931947
0.00029999999999996696,-0.5032128093619935
-0.000700000000000145,-0.5023639825820745
-0.0017000000000000348,-0.5081642989115212
-0.0027000000000001467,-0.5228772964301176
-0.0037000000000000366,-0.5443809081880661
-0.0047000000000001485,-0.5549912429370539
-0.005700000000000038,-0.5524447625972969
-0.00670000000000015,-0.55838655005673
-0.00770000000000004,-0.5714018940154882
-0.008700000000000152,-0.5921981501235044
-0.009700000000000042,-0.6022426003525461
-0.010700000000000154,-0.5998375911427756
-0.011700000000000044,-0.6029499560024787
-0.012700000000000156,-0.6172385401311155
-0.013700000000000045,-0.6350639025094149
-0.014700000000000157,-0.6460986506483622
-0.015700000000000047,-0.6429862857886591
-0.01670000000000016,-0.6459571795183757
-0.01770000000000005,-0.6609531192969451
-0.01870000000000016,-0.6783540682852851
-0.01970000000000005,-0.6874082206044214
-0.020700000000000163,-0.6869838072144618
-0.021700000000000053,-0.6893888164242324
-0.022700000000000164,-0.7031115160329233
-0.023700000000000054,-0.7223515897110878
-0.024700000000000166,-0.7315472131602104
-0.025700000000000056,-0.731122799770251
-0.026700000000000168,-0.73197162655017
-0.027700000000000058,-0.7472505085887123
-0.02870000000000017,-0.7673394090467959
-0.02970000000000006,-0.7761106191059591
-0.03070000000000017,-0.7761106191059591
-0.03170000000000006,-0.7782326860557566
-0.03270000000000017,-0.792945683574353
-0.03370000000000006,-0.81289311290245
-0.034700000000000175,-0.8227960920015054
-0.035700000000000065,-0.8235034476514379
-0.03670000000000018,-0.8267572836411275
-0.03770000000000007,-0.8407629255097913
-0.03870000000000018,-0.8617006527477938
-0.03970000000000007,-0.8718865741068222
-0.04070000000000018,-0.8725939297567548
-0.04170000000000007,-0.8783942460862012
-0.04270000000000018,-0.8904192921350541
-0.04370000000000007,-0.9131961440628811
-0.044700000000000184,-0.9245138344618015
-0.045700000000000074,-0.9243723633318148
-0.046700000000000186,-0.9301726796612616
-0.047700000000000076,-0.9443197926599118
-0.04870000000000019,-0.9670966445877391
-0.04970000000000008,-0.9811022864564031
-0.05070000000000019,-0.9794046328965649
-0.05170000000000008,-0.9856293626159711
-0.05270000000000019,-1.0027473693443378
-0.05370000000000008,-1.0241095099723
-0.05470000000000019,-1.03868103636091
-0.05570000000000008,-1.0399542765307885
-0.056700000000000195,-1.0441984104303836
-0.057700000000000085,-1.0638628974985076
-0.058700000000000196,-1.0845176824765372
-0.059700000000000086,-1.0997965645150796
-0.0607000000000002,-1.1043236406746475
-0.06170000000000009,-1.112104552823905
-0.0627000000000002,-1.1287981461623127
-0.06370000000000009,-1.1504432290502478
-0.0647000000000002,-1.1667124089986958
-0.06570000000000009,-1.1719468408081963
-0.0667000000000002,-1.175200676797886
-0.0677000000000001,-1.19486516386601
-0.0687000000000002,-1.2200470250036075
-0.0697000000000001,-1.2360332626920827
-0.07070000000000021,-1.2435312325813672
-0.0717000000000001,-1.2477753664809623
-0.07270000000000021,-1.2672983824191
-0.0737000000000001,-1.2933290703366165
-0.07470000000000021,-1.3104470770649834
-0.0757000000000001,-1.3166718067843897
-0.07670000000000021,-1.3227550653738094
-0.0777000000000001,-1.343692792611812
-0.07870000000000021,-1.37127966295918
-0.0797000000000001,-1.388963554207493
-0.08070000000000022,-1.3964615240967775
-0.0817000000000001,-1.4045253785060083
-0.08270000000000022,-1.4246142789640919
-0.08370000000000011,-1.4514937936615278
-0.08470000000000022,-1.4741291744593683
-0.08570000000000011,-1.4812027309586933
-0.08670000000000022,-1.4896909987578837
-0.08770000000000011,-1.5094969569559942
-0.08870000000000022,-1.5377911829532949
-0.08970000000000011,-1.5618412750510005
-0.09070000000000022,-1.5675001202504606
-0.09170000000000011,-1.5774030993495158
-0.09270000000000023,-1.6028679027470865
-0.09370000000000012,-1.6297474174445223
-0.09470000000000023,-1.6523827982423631
-0.09570000000000012,-1.6622857773414181
-0.09670000000000023,-1.6721887564404734
-0.09770000000000012,-1.696238848538179
-0.09870000000000023,-1.7231183632356148
-0.09970000000000012,-1.7485831666331852
-0.10070000000000023,-1.7599008570321055
