Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06715634540459328
0.012299999999999978,-0.2443206414866918
0.011299999999999866,-0.2993529110514418
0.010299999999999976,-0.32425182992906637
0.009299999999999864,-0.35537547852609724
0.008299999999999974,-0.39187503006261515
0.007299999999999862,-0.4193204292799969
0.006299999999999972,-0.4320528309787822
0.00529999999999986,-0.4348822535785123
0.0042999999999999705,-0.4520002603068792
0.0032999999999998586,-0.4793041883942744
0.0022999999999999687,-0.4991101465923849
0.0012999999999998568,-0.5083057700415077
0.00029999999999996696,-0.5070325298716292
-0.000700000000000145,-0.518208749140563
-0.0017000000000000348,-0.5450882638379987
-0.0027000000000001467,-0.5610745015264736
-0.0037000000000000366,-0.5661674622059877
-0.0047000000000001485,-0.5653186354260686
-0.005700000000000038,-0.5756460279150835
-0.00670000000000015,-0.5978569953229644
-0.00770000000000004,-0.6146920597913584
-0.008700000000000152,-0.618794722560967
-0.009700000000000042,-0.6175214823910884
-0.010700000000000154,-0.6277074037501167
-0.011700000000000044,-0.6494939577680383
-0.012700000000000156,-0.6660460799764593
-0.013700000000000045,-0.6676022624063108
-0.014700000000000157,-0.6677437335362972
-0.015700000000000047,-0.6739684632557035
-0.01670000000000016,-0.6970282574435036
-0.01770000000000005,-0.7161268599916816
-0.01870000000000016,-0.7147121486918165
-0.01970000000000005,-0.7144292064318436
-0.020700000000000163,-0.7243321855308987
-0.021700000000000053,-0.7420160767792118
-0.022700000000000164,-0.7639441019271197
-0.023700000000000054,-0.7650758709670118
-0.024700000000000166,-0.7638026307971333
-0.025700000000000056,-0.7727153119862831
-0.026700000000000168,-0.791813914534461
-0.027700000000000058,-0.8124686995124906
-0.02870000000000017,-0.8154395932422072
-0.02970000000000006,-0.8137419396823691
-0.03070000000000017,-0.8242108033013704
-0.03170000000000006,-0.8426020501996159
-0.03270000000000017,-0.8632568351776454
-0.03370000000000006,-0.8697645071570246
-0.034700000000000175,-0.8660862577773755
-0.035700000000000065,-0.8762721791364039
-0.03670000000000018,-0.8987660888042578
-0.03770000000000007,-0.9182891047423953
-0.03870000000000018,-0.9236650076818825
-0.03970000000000007,-0.9232405942919228
-0.04070000000000018,-0.9310215064411805
