Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,1.8292217107254924
0.011299999999999866,1.4373466806628774
0.010299999999999976,1.0881959318561862
0.009299999999999864,0.7829012333453113
0.008299999999999974,0.4776065348344364
0.007299999999999862,0.2594580523952477
0.006299999999999972,0.08502414912188871
0.00529999999999986,-0.04582249900262853
0.0042999999999999705,-0.2202705493889862
0.0032999999999998586,-0.4384190318281749
0.0022999999999999687,-0.6128529351015338
0.0012999999999998568,-0.7872868383748929
0.00029999999999996696,-0.9181476336124089
-0.000700000000000145,-1.0054353208140816
-0.0017000000000000348,-1.0925815368857679
-0.0027000000000001467,-1.2234423321232837
-0.0037000000000000366,-1.3980177065266295
-0.0047000000000001485,-1.5293029151541047
-0.005700000000000038,-1.6156003044458718
-0.00670000000000015,-1.7033124050375041
-0.00770000000000004,-1.7471684553333202
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-2.008890045808352
-0.010700000000000154,-2.095187435100119
-0.011700000000000044,-2.226755585987568
-0.012700000000000156,-2.3144676865791998
-0.013700000000000045,-2.3569090255751513
-0.014700000000000157,-2.4007650758709675
-0.015700000000000047,-2.4884771764625997
-0.01670000000000016,-2.576189277054232
-0.01770000000000005,-2.706342716641815
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-2.8379108675292635
-0.020700000000000163,-2.8803522065252145
-0.021700000000000053,-2.924208256821031
-0.022700000000000164,-3.0119203574126634
-0.023700000000000054,-3.0996324580042955
-0.024700000000000166,-3.1859298472960624
-0.025700000000000056,-3.273641947887695
-0.026700000000000168,-3.317497998183511
-0.027700000000000058,-3.317497998183511
-0.02870000000000017,-3.361354048479327
-0.02970000000000006,-3.4915074880669104
-0.03070000000000017,-3.579219588658543
-0.03170000000000006,-3.6655169779503103
-0.03270000000000017,-3.7093730282461257
-0.03370000000000006,-3.7093730282461257
-0.034700000000000175,-3.7532290785419424
-0.035700000000000065,-3.7970851288377587
-0.03670000000000018,-3.927238568425342
-0.03770000000000007,-4.014950669016974
-0.03870000000000018,-4.0588067193127895
-0.03970000000000007,-4.102662769608606
-0.04070000000000018,-4.102662769608606
-0.04170000000000007,-4.146518819904423
-0.04270000000000018,-4.23281620919619
-0.04370000000000007,-4.3205283097878215
-0.044700000000000184,-4.406825699079589
-0.045700000000000074,-4.450681749375406
-0.046700000000000186,-4.494537799671222
-0.047700000000000076,-4.494537799671222
-0.04870000000000019,-4.538393849967037
-0.04970000000000008,-4.626105950558669
-0.05070000000000019,-4.712403339850438
-0.05170000000000008,-4.800115440442069
-0.05270000000000019,-4.800115440442069
-0.05370000000000008,-4.843971490737885
-0.05470000000000019,-4.843971490737885
-0.05570000000000008,-4.887827541033701
-0.056700000000000195,-4.974124930325469
-0.057700000000000085,-5.0618370309171015
-0.058700000000000196,-5.105693081212917
-0.059700000000000086,-5.149549131508733
-0.0607000000000002,-5.191990470504685
-0.06170000000000009,-5.191990470504685
-0.0627000000000002,-5.279702571096316
-0.06370000000000009,-5.367414671687949
-0.0647000000000002,-5.453712060979717
-0.06570000000000009,-5.497568111275533
-0.0667000000000002,-5.5414241615713475
-0.0677000000000001,-5.5414241615713475
-0.0687000000000002,-5.585280211867165
-0.0697000000000001,-5.629136262162981
-0.07070000000000021,-5.759289701750564
-0.0717000000000001,-5.80314575204638
-0.07270000000000021,-5.847001802342197
-0.0737000000000001,-5.847001802342197
-0.07470000000000021,-5.890857852638012
-0.0757000000000001,-5.9347139029338285
-0.07670000000000021,-6.021011292225596
-0.0777000000000001,-6.108723392817228
-0.07870000000000021,-6.152579443113044
-0.0797000000000001,-6.196435493408861
-0.08070000000000022,-6.238876832404812
-0.0817000000000001,-6.238876832404812
-0.08270000000000022,-6.326588932996443
-0.08370000000000011,-6.414301033588076
-0.08470000000000022,-6.458157083883892
-0.08570000000000011,-6.54445447317566
-0.08670000000000022,-6.588310523471475
-0.08770000000000011,-6.588310523471475
-0.08870000000000022,-6.632166573767292
-0.08970000000000011,-6.719878674358924
-0.09070000000000022,-6.806176063650692
-0.09170000000000011,-6.850032113946507
-0.09270000000000023,-6.893888164242324
-0.09370000000000012,-6.93774421453814
-0.09470000000000023,-6.93774421453814
-0.09570000000000012,-6.981600264833956
-0.09670000000000023,-7.067897654125724
-0.09770000000000012,-7.155609754717355
-0.09870000000000023,-7.243321855308987
-0.09970000000000012,-7.243321855308987
-0.10070000000000023,-7.28576319430494
-0.10170000000000012,-7.329619244600755
-0.10270000000000024,-7.37347529489657
-0.10370000000000013,-7.50504344578402
-0.10470000000000024,-7.5474847847799715
-0.10570000000000013,-7.635196885371603
-0.10670000000000024,-7.679052935667419
-0.10770000000000013,-7.679052935667419
-0.10870000000000024,-7.722908985963235
-0.10970000000000013,-7.809206375255003
-0.11070000000000024,-7.896918475846635
-0.11170000000000013,-7.984630576438266
-0.11270000000000002,-8.027071915434218
-0.11370000000000013,-8.070927965730034
-0.11470000000000002,-8.070927965730034
-0.11570000000000014,-8.11478401602585
-0.11670000000000003,-8.202496116617484
-0.11770000000000014,-8.288793505909249
-0.11870000000000003,-8.332649556205066
-0.11970000000000014,-8.376505606500881
-0.12070000000000003,-8.4203616567967
-0.12170000000000014,-8.4203616567967
-0.12270000000000003,-8.508073757388331
-0.12370000000000014,-8.594371146680096
-0.12470000000000003,-8.68208324727173
-0.12570000000000014,-8.769795347863363
-0.12670000000000003,-8.812236686859313
-0.12770000000000015,-8.812236686859313
-0.12870000000000004,-8.85609273715513
-0.12970000000000015,-8.943804837746763
-0.13070000000000004,-9.031516938338395
-0.13170000000000015,-9.11781432763016
-0.13270000000000004,-9.161670377925978
-0.13370000000000015,-9.205526428221793
-0.13470000000000004,-9.205526428221793
-0.13570000000000015,-9.24938247851761
-0.13670000000000004,-9.335679867809377
-0.13770000000000016,-9.467248018696827
-0.13870000000000005,-9.511104068992642
-0.13970000000000016,-9.55496011928846
-0.14070000000000005,-9.59740145828441
-0.14170000000000016,-9.641257508580225
-0.14270000000000005,-9.685113558876042
-0.14370000000000016,-9.772825659467674
-0.14470000000000005,-9.85912304875944
-0.14570000000000016,-9.946835149351072
-0.14670000000000005,-9.946835149351072
-0.14770000000000016,-9.99069119964689
-0.14870000000000005,-10.034547249942705
-0.14970000000000017,-10.078403300238522
-0.15070000000000006,-10.208556739826104
-0.15170000000000017,-10.296268840417738
-0.15270000000000006,-10.340124890713554
-0.15370000000000017,-10.382566229709504
-0.15470000000000006,-10.382566229709504
-0.15570000000000017,-10.42642228000532
