Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07645099864470659
0.012299999999999978,-0.23116382639794697
0.011299999999999866,-0.29058170099227854
0.010299999999999976,-0.3338718667681486
0.009299999999999864,-0.3754643789841807
0.008299999999999974,-0.3907432610227231
0.007299999999999862,-0.3989485865619403
0.006299999999999972,-0.41451041086045576
0.00529999999999986,-0.43686284939832337
0.0042999999999999705,-0.46317647957581304
0.0032999999999998586,-0.4733624009348413
0.0022999999999999687,-0.4730794586748682
0.0012999999999998568,-0.48340685116388304
0.00029999999999996696,-0.5020810403221014
-0.000700000000000145,-0.5245749499899556
-0.0017000000000000348,-0.5307996797093618
-0.0027000000000001467,-0.5288190838895507
-0.0037000000000000366,-0.5354682269989164
-0.0047000000000001485,-0.5555571274569999
-0.005700000000000038,-0.5742313166152184
-0.00670000000000015,-0.5798901618146786
-0.00770000000000004,-0.5764948546950025
-0.008700000000000152,-0.5834269400643411
-0.009700000000000042,-0.6025255426125191
-0.010700000000000154,-0.6223315008106296
-0.011700000000000044,-0.6255853368003192
-0.012700000000000156,-0.6227559142005892
-0.013700000000000045,-0.6270000481001843
-0.014700000000000157,-0.6449668816084703
-0.015700000000000047,-0.6633581285067156
-0.01670000000000016,-0.6683096180562434
-0.01770000000000005,-0.6673193201463378
-0.01870000000000016,-0.6695828582261218
-0.01970000000000005,-0.6867008649544888
-0.020700000000000163,-0.7072141788025319
-0.021700000000000053,-0.7099021302722753
-0.022700000000000164,-0.7093362457523293
-0.023700000000000054,-0.7128730240019919
-0.024700000000000166,-0.7306983863802915
-0.025700000000000056,-0.7517775847482805
-0.026700000000000168,-0.7537581805680915
-0.027700000000000058,-0.7529093537881726
-0.02870000000000017,-0.7587096701176191
-0.02970000000000006,-0.773564138766202
-0.03070000000000017,-0.7947848082641775
-0.03170000000000006,-0.8012924802435567
-0.03270000000000017,-0.7971898174739481
-0.03370000000000006,-0.8048292584932193
-0.034700000000000175,-0.8202496116617483
-0.035700000000000065,-0.8418946945496834
-0.03670000000000018,-0.8505244334788601
-0.03770000000000007,-0.846846184099211
-0.03870000000000018,-0.8529294426886307
-0.03970000000000007,-0.8690571515070921
-0.04070000000000018,-0.8912681189149732
-0.04170000000000007,-0.9000393289741364
-0.04270000000000018,-0.8974928486343793
-0.04370000000000007,-0.90272728044388
-0.044700000000000184,-0.923806478811869
-0.045700000000000074,-0.9431880236200199
-0.046700000000000186,-0.9530910027190752
-0.047700000000000076,-0.9516762914192101
-0.04870000000000019,-0.9581839633985894
-0.04970000000000008,-0.9789802195066053
-0.05070000000000019,-0.9980788220547833
-0.05170000000000008,-1.0099623969736498
-0.05270000000000019,-1.010952694883555
-0.05370000000000008,-1.0153382999131368
-0.05470000000000019,-1.036134556021153
-0.05570000000000008,-1.05891140794898
-0.056700000000000195,-1.0696632138279543
-0.057700000000000085,-1.0713608673877921
-0.058700000000000196,-1.0765952991972931
-0.059700000000000086,-1.1000795067750526
