Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,1.655212220842093
0.011299999999999866,1.219056727093702
0.010299999999999976,0.8264743413811545
0.009299999999999864,0.5211796428702795
0.008299999999999974,0.2594580523952477
0.007299999999999862,0.04140859974704963
0.006299999999999972,-0.1766974413531431
0.00529999999999986,-0.3947044526623452
0.0042999999999999705,-0.6128529351015338
0.0032999999999998586,-0.8308599464107361
0.0022999999999999687,-1.0054353208140816
0.0012999999999998568,-1.1798692240874404
0.00029999999999996696,-1.3543031273607997
-0.000700000000000145,-1.4854468648582886
-0.0017000000000000348,-1.5717442541500557
-0.0027000000000001467,-1.7033124050375041
-0.0037000000000000366,-1.8334658446250875
-0.0047000000000001485,-2.008890045808352
-0.005700000000000038,-2.1390434853959355
-0.00670000000000015,-2.2706116362833835
-0.00770000000000004,-2.4007650758709675
-0.008700000000000152,-2.4884771764625997
-0.009700000000000042,-2.532333226758415
-0.010700000000000154,-2.618630616050183
-0.011700000000000044,-2.7501987669376318
-0.012700000000000156,-2.8803522065252145
-0.013700000000000045,-3.0119203574126634
-0.014700000000000157,-3.0996324580042955
-0.015700000000000047,-3.1859298472960624
-0.01670000000000016,-3.273641947887695
-0.01770000000000005,-3.317497998183511
-0.01870000000000016,-3.361354048479327
-0.01970000000000005,-3.447651437771094
-0.020700000000000163,-3.5353635383627267
-0.021700000000000053,-3.6655169779503103
-0.022700000000000164,-3.7532290785419424
-0.023700000000000054,-3.840941179133574
-0.024700000000000166,-3.884797229429391
-0.025700000000000056,-3.927238568425342
-0.026700000000000168,-4.014950669016974
-0.027700000000000058,-4.0588067193127895
-0.02870000000000017,-4.146518819904423
-0.02970000000000006,-4.23281620919619
-0.03070000000000017,-4.3205283097878215
-0.03170000000000006,-4.406825699079589
-0.03270000000000017,-4.450681749375406
-0.03370000000000006,-4.494537799671222
-0.034700000000000175,-4.538393849967037
-0.035700000000000065,-4.582249900262854
-0.03670000000000018,-4.668547289554621
-0.03770000000000007,-4.756259390146253
-0.03870000000000018,-4.843971490737885
-0.03970000000000007,-4.9302688800296535
-0.04070000000000018,-5.017980980621284
-0.04170000000000007,-5.0618370309171015
-0.04270000000000018,-5.0618370309171015
-0.04370000000000007,-5.105693081212917
-0.044700000000000184,-5.149549131508733
-0.045700000000000074,-5.235846520800501
-0.046700000000000186,-5.367414671687949
-0.047700000000000076,-5.453712060979717
-0.04870000000000019,-5.497568111275533
-0.04970000000000008,-5.5414241615713475
-0.05070000000000019,-5.585280211867165
-0.05170000000000008,-5.585280211867165
-0.05270000000000019,-5.629136262162981
-0.05370000000000008,-5.715433651454749
-0.05470000000000019,-5.80314575204638
-0.05570000000000008,-5.890857852638012
-0.056700000000000195,-5.977155241929781
-0.057700000000000085,-6.021011292225596
-0.058700000000000196,-6.064867342521412
-0.059700000000000086,-6.064867342521412
-0.0607000000000002,-6.108723392817228
-0.06170000000000009,-6.196435493408861
-0.0627000000000002,-6.282732882700628
-0.06370000000000009,-6.37044498329226
-0.0647000000000002,-6.414301033588076
-0.06570000000000009,-6.500598422879844
-0.0667000000000002,-6.500598422879844
-0.0677000000000001,-6.54445447317566
-0.0687000000000002,-6.588310523471475
-0.0697000000000001,-6.632166573767292
-0.07070000000000021,-6.719878674358924
-0.0717000000000001,-6.806176063650692
-0.07270000000000021,-6.893888164242324
-0.0737000000000001,-6.93774421453814
-0.07470000000000021,-6.981600264833956
-0.0757000000000001,-7.024041603829907
-0.07670000000000021,-7.024041603829907
-0.0777000000000001,-7.067897654125724
-0.07870000000000021,-7.155609754717355
-0.0797000000000001,-7.243321855308987
-0.08070000000000022,-7.329619244600755
-0.0817000000000001,-7.4173313451923875
-0.08270000000000022,-7.461187395488204
-0.08370000000000011,-7.50504344578402
-0.08470000000000022,-7.50504344578402
-0.08570000000000011,-7.5474847847799715
-0.08670000000000022,-7.591340835075788
-0.08770000000000011,-7.679052935667419
-0.08870000000000022,-7.7653503249591855
-0.08970000000000011,-7.853062425550818
-0.09070000000000022,-7.940774526142452
-0.09170000000000011,-7.940774526142452
-0.09270000000000023,-7.984630576438266
-0.09370000000000012,-8.027071915434218
-0.09470000000000023,-8.070927965730034
-0.09570000000000012,-8.158640066321666
-0.09670000000000023,-8.246352166913299
-0.09770000000000012,-8.332649556205066
-0.09870000000000023,-8.4203616567967
-0.09970000000000012,-8.464217707092514
-0.10070000000000023,-8.508073757388331
-0.10170000000000012,-8.508073757388331
-0.10270000000000024,-8.55051509638428
-0.10370000000000013,-8.638227196975913
-0.10470000000000024,-8.725939297567548
-0.10570000000000013,-8.812236686859313
-0.10670000000000024,-8.899948787450944
-0.10770000000000013,-8.943804837746763
-0.10870000000000024,-8.987660888042578
-0.10970000000000013,-9.031516938338395
