Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2313052975279335
0.012299999999999978,-0.30034320896134725
0.011299999999999866,-0.32849596382866153
0.010299999999999976,-0.33373039563816215
0.009299999999999864,-0.33245715546828364
0.008299999999999974,-0.3318912709483376
0.007299999999999862,-0.3425016056973254
0.006299999999999972,-0.36060991033559786
0.00529999999999986,-0.36287344841538194
0.0042999999999999705,-0.35594136304604324
0.0032999999999998586,-0.35579989191605677
0.0022999999999999687,-0.36414668858526045
0.0012999999999998568,-0.38084028192366787
0.00029999999999996696,-0.3806988107936814
-0.000700000000000145,-0.3754643789841807
-0.0017000000000000348,-0.37362525429435617
-0.0027000000000001467,-0.38084028192366787
-0.0037000000000000366,-0.3959776928322238
-0.0047000000000001485,-0.3989485865619403
-0.005700000000000038,-0.3897529631128176
-0.00670000000000015,-0.38890413633289855
-0.00770000000000004,-0.3962606350921968
-0.008700000000000152,-0.4133786418205638
-0.009700000000000042,-0.4166324778102533
-0.010700000000000154,-0.4080027388810766
-0.011700000000000044,-0.4034756627215085
-0.012700000000000156,-0.41719836233019936
-0.013700000000000045,-0.42780869707918706
-0.014700000000000157,-0.4316284175888227
-0.015700000000000047,-0.4228572075296595
-0.01670000000000016,-0.42031072718990237
-0.01770000000000005,-0.4333260711486608
-0.01870000000000016,-0.44535111719751347
-0.01970000000000005,-0.4478975975372706
-0.020700000000000163,-0.44153139668787794
-0.021700000000000053,-0.4385605029581614
-0.022700000000000164,-0.4490293665771626
-0.023700000000000054,-0.4658644310455565
-0.024700000000000166,-0.465157075395624
-0.025700000000000056,-0.4606299992360559
-0.026700000000000168,-0.4578005766363259
-0.027700000000000058,-0.46742061347540814
-0.02870000000000017,-0.48354832229386957
-0.02970000000000006,-0.4875095139334916
-0.03070000000000017,-0.4810018419541125
-0.03170000000000006,-0.4795871306542474
-0.03270000000000017,-0.4911877633131407
-0.03370000000000006,-0.5067495876116561
-0.034700000000000175,-0.5092960679514131
-0.035700000000000065,-0.501090742412196
-0.03670000000000018,-0.503637222751953
-0.03770000000000007,-0.5136816729809948
-0.03870000000000018,-0.5306582085793753
-0.03970000000000007,-0.533346160049119
-0.04070000000000018,-0.5276873148496587
-0.04170000000000007,-0.5269799591997262
-0.04270000000000018,-0.539005005248579
-0.04370000000000007,-0.5544253584171079
-0.044700000000000184,-0.5639039241262036
-0.045700000000000074,-0.5544253584171079
-0.046700000000000186,-0.5562644831069326
-0.047700000000000076,-0.5699871827156233
-0.04870000000000019,-0.5848416513642062
-0.04970000000000008,-0.5936128614233693
-0.05070000000000019,-0.5837098823243142
-0.05170000000000008,-0.5875296028339497
-0.05270000000000019,-0.6036573116524112
