Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2799713662432907
0.012299999999999978,-0.35693166095594875
0.011299999999999866,-0.38409411791335746
0.010299999999999976,-0.4037586049814815
0.009299999999999864,-0.4084271522710361
0.008299999999999974,-0.39809975978202133
0.007299999999999862,-0.3941385681423992
0.006299999999999972,-0.4160665932903073
0.00529999999999986,-0.42724281255924107
0.0042999999999999705,-0.42837458159913316
0.0032999999999998586,-0.4188960158900374
0.0022999999999999687,-0.41394452634050977
0.0012999999999998568,-0.4306381196789172
0.00029999999999996696,-0.44605847284744604
-0.000700000000000145,-0.4428046368577565
-0.0017000000000000348,-0.4336090134086337
-0.0027000000000001467,-0.42441338995951106
-0.0037000000000000366,-0.4433705213777025
-0.0047000000000001485,-0.45822499002628536
-0.005700000000000038,-0.45242467369683875
-0.00670000000000015,-0.44195581007783746
-0.00770000000000004,-0.4391263874781074
-0.008700000000000152,-0.4544052695166497
-0.009700000000000042,-0.46756208460539456
-0.010700000000000154,-0.4661473733055296
-0.011700000000000044,-0.45086849126698714
-0.012700000000000156,-0.4512929046569467
-0.013700000000000045,-0.464308248615705
-0.014700000000000157,-0.4776065348344364
-0.015700000000000047,-0.47689917918450386
-0.01670000000000016,-0.4579420477663123
-0.01770000000000005,-0.46105441262601543
-0.01870000000000016,-0.4740697565847738
-0.01970000000000005,-0.48609480263362664
-0.020700000000000163,-0.4852459758537076
-0.021700000000000053,-0.47010856494515163
-0.022700000000000164,-0.4686938536452867
-0.023700000000000054,-0.48694362941354563
-0.024700000000000166,-0.4957148394727089
-0.025700000000000056,-0.49670513738261435
-0.026700000000000168,-0.47817241935438237
-0.027700000000000058,-0.4778894770944094
-0.02870000000000017,-0.49599778173268183
-0.02970000000000006,-0.5066081164816696
-0.03070000000000017,-0.5054763474417775
-0.03170000000000006,-0.4901974654032352
-0.03270000000000017,-0.48991452314326217
-0.03370000000000006,-0.5087301834314671
-0.034700000000000175,-0.519057575920482
-0.035700000000000065,-0.5141060863709543
-0.03670000000000018,-0.5023639825820745
-0.03770000000000007,-0.5003833867622635
-0.03870000000000018,-0.519623460440428
-0.03970000000000007,-0.5322143910092269
-0.04070000000000018,-0.5251408345099016
-0.04170000000000007,-0.5146719708909003
-0.04270000000000018,-0.5143890286309274
-0.04370000000000007,-0.5276873148496587
-0.044700000000000184,-0.5433906102781606
-0.045700000000000074,-0.5391464763785655
-0.046700000000000186,-0.5265555458097667
-0.047700000000000076,-0.5295264395394833
-0.04870000000000019,-0.5429661968882011
-0.04970000000000008,-0.5599427324865814
-0.05070000000000019,-0.5528691759872564
-0.05170000000000008,-0.540419716548444
-0.05270000000000019,-0.5450882638379987
-0.05370000000000008,-0.5581036077967569
-0.05470000000000019,-0.5732410187053129
-0.05570000000000008,-0.5708360094955423
-0.056700000000000195,-0.5552741851970269
-0.057700000000000085,-0.5607915592665006
-0.058700000000000196,-0.5729580764453399
-0.059700000000000086,-0.5889443141338148
-0.0607000000000002,-0.5869637183140037
-0.06170000000000009,-0.576353383565016
-0.0627000000000002,-0.577485152604908
-0.06370000000000009,-0.5944616882032884
-0.0647000000000002,-0.6057793786022087
-0.06570000000000009,-0.6067696765121142
-0.0667000000000002,-0.5897931409137338
-0.0677000000000001,-0.595169043853221
-0.0687000000000002,-0.6152579443113044
-0.0697000000000001,-0.6265756347102247
-0.07070000000000021,-0.6244535677604272
-0.0717000000000001,-0.6127114639715473
-0.07270000000000021,-0.615399415441291
-0.0737000000000001,-0.6350639025094149
-0.07470000000000021,-0.6487866021181058
-0.0757000000000001,-0.6444009970885242
-0.07670000000000021,-0.634780960249442
-0.0777000000000001,-0.63930803640901
-0.07870000000000021,-0.6571333987873096
-0.0797000000000001,-0.672978165345798
-0.08070000000000022,-0.6684510891862299
-0.0817000000000001,-0.6608116481669587
-0.08270000000000022,-0.6640654841566482
-0.08370000000000011,-0.6807590774950557
-0.08470000000000022,-0.6992917955232877
-0.08570000000000011,-0.692642652413922
-0.08670000000000022,-0.6850032113946508
-0.08770000000000011,-0.6919352967639895
-0.08870000000000022,-0.7104680147922214
-0.08970000000000011,-0.7273030792606153
-0.09070000000000022,-0.7223515897110878
-0.09170000000000011,-0.7162683311216681
-0.09270000000000023,-0.7247565989208583
-0.09370000000000012,-0.7393281253094681
-0.09470000000000023,-0.75503142073797
-0.09570000000000012,-0.7523434692682265
-0.09670000000000023,-0.7471090374587258
-0.09770000000000012,-0.75220199813824
-0.09870000000000023,-0.7711591295564314
-0.09970000000000012,-0.7879941940248254
-0.10070000000000023,-0.7878527228948389
-0.10170000000000012,-0.7761106191059591
-0.10270000000000024,-0.7888430208047444
-0.10370000000000013,-0.8092148635228009
-0.10470000000000024,-0.8240693321713839
-0.10570000000000013,-0.8220887363515729
-0.10670000000000024,-0.8113369304725986
-0.10770000000000013,-0.8233619765214514
-0.10870000000000024,-0.848260895399076
-0.10970000000000013,-0.8633983063076318
-0.11070000000000024,-0.8594371146680098
-0.11170000000000013,-0.8540612117285227
-0.11270000000000002,-0.865661844387416
-0.11370000000000013,-0.8921169456948921
-0.11470000000000002,-0.9032931649638258
-0.11570000000000014,-0.9010296268840418
-0.11670000000000003,-0.8973513775043926
-0.11770000000000014,-0.906405529823529
-0.11870000000000003,-0.9330021022609917
-0.11970000000000014,-0.947998042039561
-0.12070000000000003,-0.946866272999669
-0.12170000000000014,-0.9433294947500065
-0.12270000000000003,-0.9537983583690077
-0.12370000000000014,-0.9777069793367268
-0.12470000000000003,-0.9992105910946756
-0.12570000000000014,-0.9911467366854447
-0.12670000000000003,-0.9910052655554581
-0.12770000000000015,-1.001898542564419
-0.12870000000000004,-1.0266559903120571
-0.12970000000000015,-1.0466034196401541
-0.13070000000000004,-1.0464619485101676
-0.13170000000000015,-1.040944574440694
-0.13270000000000004,-1.0556575719592904
-0.13370000000000015,-1.0775855971071984
-0.13470000000000004,-1.100503920165012
-0.13570000000000015,-1.0959768440054438
-0.13670000000000004,-1.0944206615755925
-0.13770000000000016,-1.1101239570040942
-0.13870000000000005,-1.1350228758817187
-0.13970000000000016,-1.156385016509681
-0.14070000000000005,-1.156667958769654
-0.14170000000000016,-1.1487455754904097
-0.14270000000000005,-1.1684100625585339
-0.14370000000000016,-1.1947236927360234
-0.14470000000000005,-1.215378477714053
-0.14570000000000016,-1.2118416994643904
-0.14670000000000005,-1.2098611036445792
-0.14770000000000016,-1.2257058702030676
-0.14870000000000005,-1.2593759991398557
-0.14970000000000017,-1.2747963523083847
-0.15070000000000006,-1.271825458578668
-0.15170000000000017,-1.2756451790883037
-0.15270000000000006,-1.2929046569466571
-0.15370000000000017,-1.3240283055436879
-0.15470000000000006,-1.3388827741922709
-0.15570000000000017,-1.3378924762823652
-0.15670000000000006,-1.344258677131758
-0.15770000000000017,-1.3579813767404485
-0.15870000000000006,-1.3893879675974525
-0.15970000000000018,-1.409476868055536
-0.16070000000000007,-1.408628041275617
-0.16170000000000018,-1.412306290655266
-0.16270000000000007,-1.4288584128636872
-0.16370000000000018,-1.462811484060448
-0.16470000000000007,-1.4826174422585585
