Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09655404621578875
0.05239999999999995,-0.09782728638566728
0.051399999999999946,-0.09849220069660385
0.050399999999999945,-0.09921370345953502
0.049399999999999944,-0.09986447065747293
0.04839999999999994,-0.100387913838423
0.04739999999999994,-0.10079818011538387
0.04639999999999994,-0.10125088773134068
0.04539999999999994,-0.10184506647728399
0.04439999999999994,-0.10214215585025564
0.04339999999999994,-0.10234021543223674
0.04239999999999994,-0.10259486346621245
0.04139999999999994,-0.10318904221215577
0.040399999999999936,-0.10419348723505996
0.039399999999999935,-0.10436325259104375
0.038399999999999934,-0.10505646112797762
0.03739999999999993,-0.10549502163093578
0.03639999999999993,-0.10538184472694657
0.03539999999999993,-0.10539599183994523
0.03439999999999993,-0.10574966966491149
0.03339999999999993,-0.10604675903788315
0.03239999999999993,-0.10618823016786964
0.03139999999999993,-0.10617408305487101
0.030399999999999927,-0.10618823016786964
0.029399999999999926,-0.10641458397584806
0.028399999999999925,-0.10658434933183186
0.027399999999999924,-0.10676826180081432
0.026399999999999924,-0.10703705694778867
0.025399999999999923,-0.10757464724173739
0.024399999999999922,-0.1080556490836915
0.02339999999999992,-0.10853665092564563
0.02239999999999992,-0.10873471050762673
0.02139999999999992,-0.10873471050762673
0.020399999999999918,-0.10867812205563213
0.019399999999999917,-0.10900350565460108
0.018399999999999916,-0.1093430363665687
0.017399999999999916,-0.10915912389758622
0.016399999999999915,-0.10920156523658218
0.015399999999999914,-0.10944206615755923
0.014399999999999913,-0.11012112758149446
0.013399999999999912,-0.11050309963245801
0.012399999999999911,-0.11077189477943236
0.01139999999999991,-0.11071530632743777
0.01039999999999991,-0.11106898415240402
0.009399999999999908,-0.11149339754236354
0.008399999999999908,-0.1117056042373433
0.007399999999999907,-0.11188951670632576
0.006399999999999906,-0.11200269361031497
0.005399999999999905,-0.11187536959332708
0.004399999999999904,-0.11183292825433114
0.003399999999999903,-0.1120734291753082
0.002399999999999902,-0.11272419637324613
0.0013999999999999013,-0.11296469729422319
0.00039999999999990044,-0.11282322616423668
-0.0006000000000001005,-0.11188951670632576
-0.0016000000000001013,-0.11220075319229607
-0.0026000000000001022,-0.11265346080825286
-0.003600000000000103,-0.11275249059924342
-0.004600000000000104,-0.11285152039023398
-0.005600000000000105,-0.11295055018122453
-0.006600000000000106,-0.1131627568762043
-0.007600000000000107,-0.11345984624917593
-0.008600000000000108,-0.1138418183001395
-0.009600000000000108,-0.1143228201420936
-0.01060000000000011,-0.11452087972407471
-0.01160000000000011,-0.11447843838507876
-0.012600000000000111,-0.11452087972407471
-0.013600000000000112,-0.11478967487104909
-0.014600000000000113,-0.11551117763398025
-0.015600000000000114,-0.11498773445303019
-0.016600000000000115,-0.11487455754904098
-0.017600000000000116,-0.11529897093900049
-0.018600000000000116,-0.11518579403501128
-0.019600000000000117,-0.11623268039691143
-0.020600000000000118,-0.11665709378687093
-0.02160000000000012,-0.11696833027284123
