Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006878326339943808
0.012299999999999978,-0.009753019701269563
0.011299999999999866,-0.010297683551717602
0.010299999999999976,-0.010828200289166992
0.009299999999999864,-0.011177633980233654
0.008299999999999974,-0.012279694082828519
0.007299999999999862,-0.013047882318655234
0.006299999999999972,-0.013438342637417984
0.00529999999999986,-0.01367601413579531
0.0042999999999999705,-0.01391227092287277
0.0032999999999998586,-0.014670556179600431
0.0022999999999999687,-0.015618412750510005
0.0012999999999998568,-0.015575971411514053
0.00029999999999996696,-0.01575988388049651
-0.000700000000000145,-0.015929649236480315
-0.0017000000000000348,-0.016764328903400686
-0.0027000000000001467,-0.017556567231325104
-0.0037000000000000366,-0.01769803836131161
-0.0047000000000001485,-0.017556567231325104
-0.005700000000000038,-0.018065863299276518
-0.00670000000000015,-0.019070308322180696
-0.00770000000000004,-0.019480574599141553
-0.008700000000000152,-0.019367397695152354
-0.009700000000000042,-0.019480574599141553
-0.010700000000000154,-0.019607898616129407
-0.011700000000000044,-0.020301107153063276
-0.012700000000000156,-0.021305552175967454
-0.013700000000000045,-0.021305552175967454
-0.014700000000000157,-0.021022609915994445
-0.015700000000000047,-0.021786554017921567
-0.01670000000000016,-0.02230999719887163
-0.01770000000000005,-0.022918323057813595
-0.01870000000000016,-0.023045647074801445
-0.01970000000000005,-0.023257853769781203
-0.020700000000000163,-0.023399324899767704
-0.021700000000000053,-0.024432064148669184
-0.022700000000000164,-0.025139419798601705
-0.023700000000000054,-0.025634568753554465
-0.024700000000000166,-0.02540821494557606
-0.025700000000000056,-0.025634568753554465
-0.026700000000000168,-0.026426807081478886
-0.027700000000000058,-0.0270775742794168
-0.02870000000000017,-0.027120015618412752
-0.02970000000000006,-0.02731807520039386
-0.03070000000000017,-0.027869812607341227
-0.03170000000000006,-0.028336667336296688
-0.03270000000000017,-0.029143052777219756
-0.03370000000000006,-0.029341112359200863
-0.034700000000000175,-0.029100611438223806
-0.035700000000000065,-0.029553319054180613
-0.03670000000000018,-0.030543616964086147
-0.03770000000000007,-0.030939736128048352
-0.03870000000000018,-0.03136414951800787
-0.03970000000000007,-0.03137829663100652
-0.04070000000000018,-0.031434885083001116
-0.04170000000000007,-0.032085652280939035
-0.04270000000000018,-0.033274009772825665
-0.04370000000000007,-0.03357109914579732
-0.044700000000000184,-0.03330230399882296
-0.045700000000000074,-0.033542804919800016
-0.046700000000000186,-0.03450480860370824
-0.047700000000000076,-0.03511313446265021
-0.04870000000000019,-0.034915074880669104
-0.04970000000000008,-0.03570731320859352
-0.05070000000000019,-0.03548095940061512
-0.05170000000000008,-0.03597610835556788
-0.05270000000000019,-0.036853229361484205
-0.05370000000000008,-0.037150318734455866
-0.05470000000000019,-0.03702299471746801
-0.05570000000000008,-0.03719276007345181
-0.056700000000000195,-0.03785767438438838
-0.057700000000000085,-0.039088473215270966
-0.058700000000000196,-0.03894700208528446
-0.059700000000000086,-0.03884797229429391
-0.0607000000000002,-0.03901773765027772
-0.06170000000000009,-0.03995144710818864
-0.0627000000000002,-0.04046074317614005
-0.06370000000000009,-0.04017780091616704
-0.0647000000000002,-0.040276830707157596
-0.06570000000000009,-0.04058806719312791
-0.0667000000000002,-0.040927597905095515
-0.0677000000000001,-0.041649100668026684
-0.0687000000000002,-0.04167739489402397
-0.0697000000000001,-0.04122468727806717
-0.07070000000000021,-0.041988631379994285
-0.0717000000000001,-0.04193204292799969
-0.07270000000000021,-0.042936487950903865
-0.0737000000000001,-0.04276672259492006
-0.07470000000000021,-0.042738428368922755
-0.0757000000000001,-0.04272428125592411
-0.07670000000000021,-0.04333260711486608
-0.0777000000000001,-0.04361554937483908
