Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0056772364463583925
0.012299999999999978,-0.007687541203466609
0.011299999999999866,-0.009013125691440148
0.010299999999999976,-0.009767166814268213
0.009299999999999864,-0.010256656924021517
0.008299999999999974,-0.010730585209476303
0.007299999999999862,-0.011302128574621777
0.006299999999999972,-0.01215378477714053
0.00529999999999986,-0.012936120125965896
0.0042999999999999705,-0.012838505046275208
0.0032999999999998586,-0.01310305605934997
0.0022999999999999687,-0.014135795308251445
0.0012999999999998568,-0.014458349484620674
0.00029999999999996696,-0.015349617603535646
-0.000700000000000145,-0.015448647394526203
-0.0017000000000000348,-0.015675001202504608
-0.0027000000000001467,-0.016396503965435776
-0.0037000000000000366,-0.017075565389370995
-0.0047000000000001485,-0.01817904020326572
-0.005700000000000038,-0.018461982463238727
-0.00670000000000015,-0.01849027668923603
-0.00770000000000004,-0.0191551910001726
-0.008700000000000152,-0.02015963602307677
-0.009700000000000042,-0.021291405062968803
-0.010700000000000154,-0.021121639706984996
-0.011700000000000044,-0.021432876192955305
-0.012700000000000156,-0.02245146832885813
-0.013700000000000045,-0.023668120046742062
-0.014700000000000157,-0.02423400456668808
-0.015700000000000047,-0.024502799713662437
-0.01670000000000016,-0.02540821494557606
-0.01770000000000005,-0.025931658126526123
-0.01870000000000016,-0.02741710499138441
-0.01970000000000005,-0.028166901980312884
-0.020700000000000163,-0.028364961562293983
-0.021700000000000053,-0.02922793545521166
-0.022700000000000164,-0.030034320896134725
-0.023700000000000054,-0.03177441579496872
-0.024700000000000166,-0.03276471370487424
-0.025700000000000056,-0.03318912709483376
-0.026700000000000168,-0.033740864501781126
-0.027700000000000058,-0.03522631136663941
-0.02870000000000017,-0.03655613998851255
-0.02970000000000006,-0.03781523304539243
-0.03070000000000017,-0.03883382518129525
-0.03170000000000006,-0.039682651961214274
-0.03270000000000017,-0.04078612677510901
-0.03370000000000006,-0.042568663012938955
-0.034700000000000175,-0.043870197408814794
-0.035700000000000065,-0.04461999439774326
-0.03670000000000018,-0.04585079322862584
-0.03770000000000007,-0.046996709381516524
-0.03870000000000018,-0.048609480263362655
-0.03970000000000007,-0.050491046292183164
-0.04070000000000018,-0.05133987307210218
-0.04170000000000007,-0.05274043725896857
-0.04270000000000018,-0.0540702658808417
-0.04370000000000007,-0.05590939057066625
-0.044700000000000184,-0.05766363258249889
