Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.82558024383964
0.012299999999999978,-5.088716545614537
0.011299999999999866,-5.2924349727951014
0.010299999999999976,-5.428247257582146
0.009299999999999864,-5.508885801674452
0.008299999999999974,-5.60367145876541
0.007299999999999862,-5.699871827156233
0.006299999999999972,-5.807389885945976
0.00529999999999986,-5.855490070141387
0.0042999999999999705,-5.893687275237743
0.0032999999999998586,-5.9729111080301855
0.0022999999999999687,-6.029499560024787
0.0012999999999998568,-6.111552815416958
0.00029999999999996696,-6.17380011261102
-0.000700000000000145,-6.227559142005892
-0.0017000000000000348,-6.237462121104946
-0.0027000000000001467,-6.3152712425975235
-0.0037000000000000366,-6.411471610988346
-0.0047000000000001485,-6.404398054489021
-0.005700000000000038,-6.453912949984297
-0.00670000000000015,-6.518989669778089
-0.00770000000000004,-6.581236966972151
-0.008700000000000152,-6.714219829159464
-0.009700000000000042,-6.6491431093656725
-0.010700000000000154,-6.592554657371071
-0.011700000000000044,-6.684510891862298
-0.012700000000000156,-6.75241703425582
-0.013700000000000045,-6.814664331449882
-0.014700000000000157,-6.848617402646643
-0.015700000000000047,-6.869838072144618
-0.01670000000000016,-6.857105670445833
-0.01770000000000005,-6.899547009441784
-0.01870000000000016,-6.963209017935711
-0.01970000000000005,-6.995747377832608
-0.020700000000000163,-7.033944582928963
-0.021700000000000053,-7.045262273327882
-0.022700000000000164,-7.079215344524644
-0.023700000000000054,-7.1457067756183
-0.024700000000000166,-7.186733403314386
-0.025700000000000056,-7.165512733816411
-0.026700000000000168,-7.189562825914116
-0.027700000000000058,-7.224930608410742
-0.02870000000000017,-7.280104349105479
-0.02970000000000006,-7.32537511070116
-0.03070000000000017,-7.315472131602105
-0.03170000000000006,-7.33952222369981
-0.03270000000000017,-7.403184232193737
-0.03370000000000006,-7.464016818087933
-0.034700000000000175,-7.469675663287394
-0.035700000000000065,-7.418746056492251
-0.03670000000000018,-7.456943261588608
-0.03770000000000007,-7.575779010777271
-0.03870000000000018,-7.596999680275248
-0.03970000000000007,-7.479578642386449
-0.04070000000000018,-7.550314207379701
-0.04170000000000007,-7.621049772372953
-0.04270000000000018,-7.595584968975381
-0.04370000000000007,-7.6408557305710625
-0.044700000000000184,-7.687541203466609
-0.045700000000000074,-7.70734716166472
-0.046700000000000186,-7.69885889386553
-0.047700000000000076,-7.725738408562965
-0.04870000000000019,-7.768179747558916
-0.04970000000000008,-7.7837415718574325
-0.05070000000000019,-7.7978886848560816
-0.05170000000000008,-7.819109354354057
-0.05270000000000019,-7.871453672449064
-0.05370000000000008,-7.912480300145149
-0.05470000000000019,-7.909650877545419
-0.05570000000000008,-7.911065588845285
-0.056700000000000195,-7.8983331871465
-0.057700000000000085,-7.963409906940291
-0.058700000000000196,-8.036974894533273
-0.059700000000000086,-8.052536718831789
-0.0607000000000002,-8.015754225035298
-0.06170000000000009,-8.062439697930845
-0.0627000000000002,-8.113369304725985
-0.06370000000000009,-8.12044286122531
-0.0647000000000002,-8.13176055162423
-0.06570000000000009,-8.157225355021803
-0.0667000000000002,-8.167128334120857
-0.0677000000000001,-8.143078242023151
-0.0687000000000002,-8.240693321713838
-0.0697000000000001,-8.31991715450628
-0.07070000000000021,-8.326990711005607
-0.0717000000000001,-8.182690158419373
-0.07270000000000021,-8.240693321713838
-0.0737000000000001,-8.339723112704391
-0.07470000000000021,-8.421776368096562
-0.0757000000000001,-8.375090895201017
-0.07670000000000021,-8.376505606500881
-0.0777000000000001,-8.410458677697642
-0.07870000000000021,-8.441582326294675
-0.0797000000000001,-8.430264635895755
-0.08070000000000022,-8.450070594093864
-0.0817000000000001,-8.51373260258779
-0.08270000000000022,-8.55051509638428
-0.08370000000000011,-8.602859414479289
-0.08470000000000022,-8.560418075483337
-0.08570000000000011,-8.52787971558644
-0.08670000000000022,-8.618421238777803
-0.08770000000000011,-8.67642440207227
-0.08870000000000022,-8.691986226370785
-0.08970000000000011,-8.690571515070921
-0.09070000000000022,-8.747159967065523
-0.09170000000000011,-8.768380636563498
-0.09270000000000023,-8.781113038262282
-0.09370000000000012,-8.815066109459044
-0.09470000000000023,-8.832042645057424
-0.09570000000000012,-8.820724954658504
-0.09670000000000023,-8.829213222457696
-0.09770000000000012,-8.955122528145683
-0.09870000000000023,-9.073958277334345
-0.09970000000000012,-8.907022343950272
-0.10070000000000023,-8.919754745649056
-0.10170000000000012,-9.035761072237987
-0.10270000000000024,-9.107911348531106
-0.10370000000000013,-9.076787699934075
-0.10470000000000024,-9.119229038930026
-0.10570000000000013,-9.153182110126787
-0.10670000000000024,-9.15459682142665
-0.10770000000000013,-9.198452871722468
-0.10870000000000024,-9.228161809019635
-0.10970000000000013,-9.252211901117338
-0.11070000000000024,-9.303141507912482
-0.11170000000000013,-9.327191600010188
-0.11270000000000002,-9.38378005200479
-0.11370000000000013,-9.389438897204249
-0.11470000000000002,-9.399341876303303
-0.11570000000000014,-9.45451561699804
-0.11670000000000003,-9.48280984299534
-0.11770000000000014,-9.529495315890887
-0.11870000000000003,-9.573351366186703
-0.11970000000000014,-9.60871914868333
-0.12070000000000003,-9.60871914868333
-0.12170000000000014,-9.666722311977795
-0.12270000000000003,-9.7190666300728
-0.12370000000000014,-9.769996236867943
-0.12470000000000003,-9.80536401936457
-0.12570000000000014,-9.843561224460924
-0.12670000000000003,-9.894490831256066
-0.12770000000000015,-9.973714664048508
-0.12870000000000004,-9.994935333546485
-0.12970000000000015,-9.99917946744608
-0.13070000000000004,-10.065670898539736
-0.13170000000000015,-10.14772415393191
-0.13270000000000004,-10.208556739826104
-0.13370000000000015,-10.277877593519491
-0.13470000000000004,-10.310415953416387
-0.13570000000000015,-10.297683551717602
-0.13670000000000004,-10.35285729241234
-0.13770000000000016,-10.39529863140829
-0.13870000000000005,-10.43491054780451
-0.13970000000000016,-10.511304957997222
-0.14070000000000005,-10.686729159180487
-0.14170000000000016,-10.630140707185886
-0.14270000000000005,-10.579211100390744
-0.14370000000000016,-10.662679067082781
-0.14470000000000005,-10.7914177953705
-0.14570000000000016,-10.792832506670365
-0.14670000000000005,-10.831029711766721
-0.14770000000000016,-10.921571234958083
-0.14870000000000005,-10.964012573954035
-0.14970000000000017,-11.005039201650119
-0.15070000000000006,-11.027674582447961
-0.15170000000000017,-11.054554097145397
-0.15270000000000006,-11.129533796038242
-0.15370000000000017,-11.214416474030147
-0.15470000000000006,-11.304957997221507
-0.15570000000000017,-11.309202131121104
-0.15670000000000006,-11.275249059924343
-0.15770000000000017,-11.377108273514626
-0.15870000000000006,-11.450673261107607
-0.15970000000000018,-11.490285177503829
-0.16070000000000007,-11.54687362949843
-0.16170000000000018,-11.640244575289522
-0.16270000000000007,-11.641659286589386
-0.16370000000000018,-11.708150717683043
-0.16470000000000007,-11.774642148776701
-0.16570000000000018,-11.812839353873056
-0.16670000000000007,-11.869427805867657
-0.16770000000000018,-11.941578082160774
-0.16870000000000007,-12.023631337552947
-0.16970000000000018,-12.064657965249033
-0.17070000000000007,-12.077390366947817
-0.17170000000000019,-12.11134343814458
-0.17270000000000008,-12.17642015793837
-0.1737000000000002,-12.281108794128384
-0.17470000000000008,-12.353259070421501
-0.1757000000000002,-12.371650317319745
-0.17670000000000008,-12.3815532964188
-0.1777000000000002,-12.47916837610949
-0.17870000000000008,-12.55839220890193
-0.1797000000000002,-12.671569112891135
-0.18070000000000008,-12.653177865992886
-0.1817000000000002,-12.702692761488164
-0.18270000000000008,-12.73240169878533
-0.1837000000000002,-12.832846201075748
-0.1847000000000001,-12.896508209569674
-0.1857000000000002,-12.937534837265758
-0.1867000000000001,-13.037979339556179
-0.1877000000000002,-13.018173381358068
-0.1887000000000001,-13.118617883648485
-0.1897000000000002,-13.197841716440928
-0.1907000000000001,-13.227550653738092
