Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.1192375271978254
0.012299999999999978,-2.228170297287433
0.011299999999999866,-2.257879234584599
0.010299999999999976,-2.280514615382439
0.009299999999999864,-2.3328589334774454
0.008299999999999974,-2.3767149837732613
0.007299999999999862,-2.3710561385738016
0.006299999999999972,-2.3724708498736664
0.00529999999999986,-2.3993503645711023
0.0042999999999999705,-2.4347181470677284
0.0032999999999998586,-2.460182950465299
0.0022999999999999687,-2.4785741973635442
0.0012999999999998568,-2.4927213103621946
0.00029999999999996696,-2.4771594860636794
-0.000700000000000145,-2.50262428946125
-0.0017000000000000348,-2.5280890928588207
-0.0027000000000001467,-2.543650917157336
-0.0037000000000000366,-2.5620421640555815
-0.0047000000000001485,-2.5691157205549064
-0.005700000000000038,-2.5691157205549064
-0.00670000000000015,-2.5945805239524775
-0.00770000000000004,-2.6129717708507227
-0.008700000000000152,-2.621460038649913
-0.009700000000000042,-2.6384365742482934
-0.010700000000000154,-2.6228747499497778
-0.011700000000000044,-2.662486666345999
-0.012700000000000156,-2.6865367584437045
-0.013700000000000045,-2.6752190680447843
-0.014700000000000157,-2.6738043567449195
-0.015700000000000047,-2.700683871442355
-0.01670000000000016,-2.743125210438306
-0.01770000000000005,-2.7318075200393857
-0.01870000000000016,-2.7275633861397908
-0.01970000000000005,-2.7501987669376318
-0.020700000000000163,-2.7501987669376318
-0.021700000000000053,-2.772834147735472
-0.022700000000000164,-2.7898106833338523
-0.023700000000000054,-2.8053725076323675
-0.024700000000000166,-2.819519620631018
-0.025700000000000056,-2.819519620631018
-0.026700000000000168,-2.8265931771303436
-0.027700000000000058,-2.854887403127644
-0.02870000000000017,-2.864790382226699
-0.02970000000000006,-2.867619804826429
-0.03070000000000017,-2.8831816291249446
-0.03170000000000006,-2.9072317212226504
-0.03270000000000017,-2.9185494116215707
-0.03370000000000006,-2.9058170099227856
-0.034700000000000175,-2.9284523907206257
-0.035700000000000065,-2.9510877715184667
