Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.6014531914472214
0.012299999999999978,-1.6523827982423631
0.011299999999999866,-1.6778476016399335
0.010299999999999976,-1.6990682711379093
0.009299999999999864,-1.7174595180361545
0.008299999999999974,-1.7358507649344
0.007299999999999862,-1.7514125892329155
0.006299999999999972,-1.768389124831296
0.00529999999999986,-1.779706815230216
0.0042999999999999705,-1.7938539282288664
0.0032999999999998586,-1.8037569073279218
0.0022999999999999687,-1.813659886426977
0.0012999999999998568,-1.8263922881257622
0.00029999999999996696,-1.8348805559249526
-0.000700000000000145,-1.8447835350240078
-0.0017000000000000348,-1.857515936722793
-0.0027000000000001467,-1.8688336271217136
-0.0037000000000000366,-1.8815660288204987
-0.0047000000000001485,-1.894298430519284
-0.005700000000000038,-1.9056161209182045
-0.00670000000000015,-1.9155191000172598
-0.00770000000000004,-1.922592656516585
-0.008700000000000152,-1.933910346915505
-0.009700000000000042,-1.9466427486142908
-0.010700000000000154,-1.9551310164134805
-0.011700000000000044,-1.9664487068124006
-0.012700000000000156,-1.9791811085111866
-0.013700000000000045,-1.9890840876102414
-0.014700000000000157,-1.993328221509837
-0.015700000000000047,-2.0032312006088917
-0.01670000000000016,-2.0187930249074073
-0.01770000000000005,-2.023037158807002
-0.01870000000000016,-2.0329401379060577
-0.01970000000000005,-2.045672539604843
-0.020700000000000163,-2.049916673504438
-0.021700000000000053,-2.0668932091028185
-0.022700000000000164,-2.079625610801604
-0.023700000000000054,-2.082455033401334
-0.024700000000000166,-2.0994315689997145
-0.025700000000000056,-2.1079198367989047
-0.026700000000000168,-2.1206522384976902
-0.027700000000000058,-2.13196992889661
-0.02870000000000017,-2.1418729079956655
-0.02970000000000006,-2.1461170418952604
-0.03070000000000017,-2.1546053096944506
-0.03170000000000006,-2.1673377113932366
-0.03270000000000017,-2.177240690492291
-0.03370000000000006,-2.1899730921910767
-0.034700000000000175,-2.1984613599902674
-0.035700000000000065,-2.2111937616890525
-0.03670000000000018,-2.215437895588648
-0.03770000000000007,-2.226755585987568
-0.03870000000000018,-2.235243853786758
-0.03970000000000007,-2.2409026989862184
-0.04070000000000018,-2.253635100685003
-0.04170000000000007,-2.2691969249835187
-0.04270000000000018,-2.2776851927827093
-0.04370000000000007,-2.2819293266823037
-0.044700000000000184,-2.2918323057813597
-0.045700000000000074,-2.3003205735805494
-0.046700000000000186,-2.3144676865791998
-0.047700000000000076,-2.3257853769781205
-0.04870000000000019,-2.3328589334774454
-0.04970000000000008,-2.3413472012766356
-0.05070000000000019,-2.355494314275286
-0.05170000000000008,-2.3639825820744766
-0.05270000000000019,-2.3653972933743415
-0.05370000000000008,-2.3767149837732613
-0.05470000000000019,-2.388032674172182
-0.05570000000000008,-2.4064239210704272
-0.056700000000000195,-2.4163269001694827
-0.057700000000000085,-2.4290593018682682
-0.058700000000000196,-2.438962280967323
-0.059700000000000086,-2.4474505487665135
-0.0607000000000002,-2.4545241052658384
-0.06170000000000009,-2.465841795664759
-0.0627000000000002,-2.4799889086634095
-0.06370000000000009,-2.4842330425630044
-0.0647000000000002,-2.49979486686152
-0.06570000000000009,-2.512527268560305
-0.0667000000000002,-2.5210155363594953
-0.0677000000000001,-2.536577360658011
-0.0687000000000002,-2.549309762356796
-0.0697000000000001,-2.5592127414558514
-0.07070000000000021,-2.5677010092550416
-0.0717000000000001,-2.583262833553557
-0.07270000000000021,-2.5931658126526123
-0.0737000000000001,-2.6058982143513973
-0.07470000000000021,-2.6129717708507227
-0.0757000000000001,-2.6228747499497778
-0.07670000000000021,-2.6426807081478887
-0.0777000000000001,-2.6539983985468085
-0.07870000000000021,-2.6539983985468085
-0.0797000000000001,-2.6681455115454593
-0.08070000000000022,-2.6822926245441097
-0.0817000000000001,-2.69643973754276
-0.08270000000000022,-2.7105868505414104
-0.08370000000000011,-2.7261486748399255
-0.08470000000000022,-2.734636942639116
-0.08570000000000011,-2.730392808739521
-0.08670000000000022,-2.741710499138441
-0.08770000000000011,-2.7601017460366863
-0.08870000000000022,-2.775663570335202
-0.08970000000000011,-2.7869812607341222
-0.09070000000000022,-2.7968842398331777
-0.09170000000000011,-2.8096166415319628
-0.09270000000000023,-2.819519620631018
-0.09370000000000012,-2.840740290128994
-0.09470000000000023,-2.8506432692280486
-0.09570000000000012,-2.859131537027239
-0.09670000000000023,-2.877522783925485
-0.09770000000000012,-2.888840474324405
