Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.999187955713878
0.012299999999999978,-3.166123889097952
0.011299999999999866,-3.211394650693633
0.010299999999999976,-3.2693978139880997
0.009299999999999864,-3.316083286883646
0.008299999999999974,-3.379745295377573
0.007299999999999862,-3.4292601908728493
0.006299999999999972,-3.4419925925716344
0.00529999999999986,-3.4419925925716344
0.0042999999999999705,-3.4900927767670455
0.0032999999999998586,-3.5240458479638064
0.0022999999999999687,-3.548095940061512
0.0012999999999998568,-3.559413630460432
0.00029999999999996696,-3.6018549694563835
-0.000700000000000145,-3.6145873711551686
-0.0017000000000000348,-3.6556139988512544
-0.0027000000000001467,-3.66268755535058
-0.0037000000000000366,-3.6725905344496357
-0.0047000000000001485,-3.696640626547341
-0.005700000000000038,-3.7263495638445066
-0.00670000000000015,-3.765961480240728
-0.00770000000000004,-3.7716203254401877
-0.008700000000000152,-3.781523304539243
-0.009700000000000042,-3.819720509635599
-0.010700000000000154,-3.8621618486315503
-0.011700000000000044,-3.85367358083236
-0.012700000000000156,-3.8296234887346547
-0.013700000000000045,-3.887626652029121
-0.014700000000000157,-3.9498739492231825
-0.015700000000000047,-3.931482702324937
-0.01670000000000016,-3.927238568425342
-0.01770000000000005,-3.9640210622218324
-0.01870000000000016,-4.000803556018323
-0.01970000000000005,-4.0319272046153545
-0.020700000000000163,-4.037586049814815
-0.021700000000000053,-4.05597729671306
-0.022700000000000164,-4.0588067193127895
-0.023700000000000054,-4.081442100110631
-0.024700000000000166,-4.111151037407797
-0.025700000000000056,-4.130956995605907
-0.026700000000000168,-4.145104108604558
-0.027700000000000058,-4.150762953804017
-0.02870000000000017,-4.173398334601859
-0.02970000000000006,-4.203107271899024
-0.03070000000000017,-4.239889765695515
-0.03170000000000006,-4.2285720752965945
-0.03270000000000017,-4.237060343095785
-0.03370000000000006,-4.254036878694166
-0.034700000000000175,-4.276672259492005
-0.035700000000000065,-4.324772443687417
-0.03670000000000018,-4.334675422786473
-0.03770000000000007,-4.345993113185393
-0.03870000000000018,-4.336090134086337
-0.03970000000000007,-4.377116761782423
-0.04070000000000018,-4.40399627647986
-0.04170000000000007,-4.419558100778375
-0.04270000000000018,-4.413899255578914
-0.04370000000000007,-4.42380223467797
-0.044700000000000184,-4.459170017174596
-0.045700000000000074,-4.507270201370006
-0.046700000000000186,-4.500196644870682
-0.047700000000000076,-4.4775612640728415
-0.04870000000000019,-4.527076159568118
-0.04970000000000008,-4.568102787264204
-0.05070000000000019,-4.568102787264204
-0.05170000000000008,-4.582249900262854
-0.05270000000000019,-4.61195883756002
-0.05370000000000008,-4.607714703660425
-0.05470000000000019,-4.630350084458265
-0.05570000000000008,-4.66005902175543
-0.056700000000000195,-4.685523825153001
-0.057700000000000085,-4.699670938151652
-0.058700000000000196,-4.715232762450168
-0.059700000000000086,-4.787383038743283
-0.0607000000000002,-4.80860370824126
-0.06170000000000009,-4.80577428564153
-0.0627000000000002,-4.787383038743283
-0.06370000000000009,-4.8312390890391
-0.0647000000000002,-4.842556779438021
-0.06570000000000009,-4.870851005435322
-0.0667000000000002,-4.913292344431272
-0.0677000000000001,-4.928854168729788
-0.0687000000000002,-4.921780612230462
-0.0697000000000001,-4.9302688800296535
-0.07070000000000021,-4.958563106026954
-0.0717000000000001,-4.976954352925199
-0.07270000000000021,-5.037786938819395
-0.0737000000000001,-5.044860495318721
-0.07470000000000021,-5.027883959720341
-0.0757000000000001,-5.06466645351683
-0.07670000000000021,-5.122669616811298
-0.0777000000000001,-5.115596060311972
-0.07870000000000021,-5.101448947313322
-0.0797000000000001,-5.141060863709543
-0.08070000000000022,-5.201893449603739
-0.0817000000000001,-5.2075522948032
-0.08270000000000022,-5.196234604404279
-0.08370000000000011,-5.214625851302525
-0.08470000000000022,-5.254237767698746
-0.08570000000000011,-5.283946704995913
-0.08670000000000022,-5.305167374493887
-0.08770000000000011,-5.322143910092268
-0.08870000000000022,-5.334876311791054
-0.08970000000000011,-5.367414671687949
-0.09070000000000022,-5.407026588084171
-0.09170000000000011,-5.445223793180525
-0.09270000000000023,-5.445223793180525
-0.09370000000000012,-5.465029751378637
-0.09470000000000023,-5.503226956474993
-0.09570000000000012,-5.531521182472294
-0.09670000000000023,-5.593768479666355
-0.09770000000000012,-5.639039241262036
-0.09870000000000023,-5.605086170065275
-0.09970000000000012,-5.607915592665005
-0.10070000000000023,-5.684310002857718
-0.10170000000000012,-5.742313166152184
-0.10270000000000024,-5.740898454852318
-0.10370000000000013,-5.776266237348945
-0.10470000000000024,-5.80031632944665
-0.10570000000000013,-5.854075358841522
-0.10670000000000024,-5.903590254336798
-0.10770000000000013,-5.902175543036933
-0.10870000000000024,-5.94603159333275
-0.10970000000000013,-5.97998466452951
-0.11070000000000024,-5.998375911427756
-0.11170000000000013,-6.036573116524112
-0.11270000000000002,-6.064867342521412
-0.11370000000000013,-6.101649836317904
-0.11470000000000002,-6.127114639715473
-0.11570000000000014,-6.1766295352107505
-0.11670000000000003,-6.219070874206701
-0.11770000000000014,-6.2558533680031925
-0.11870000000000003,-6.261512213202653
-0.11970000000000014,-6.303953552198603
-0.12070000000000003,-6.35629787029361
