Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.894901097533027
0.012299999999999978,-5.373073516887409
0.011299999999999866,-5.651771642960822
0.010299999999999976,-5.827195844144086
0.009299999999999864,-6.076185032920332
0.008299999999999974,-6.186532514309805
0.007299999999999862,-6.337906623395364
0.006299999999999972,-6.502013134179709
0.00529999999999986,-6.595384079970801
0.0042999999999999705,-6.766564147254471
0.0032999999999998586,-6.859935093045563
0.0022999999999999687,-6.984429687433686
0.0012999999999998568,-7.094777168823159
0.00029999999999996696,-7.149950909517895
-0.000700000000000145,-7.295666173403994
-0.0017000000000000348,-7.335278089800215
-0.0027000000000001467,-7.431478458191038
-0.0037000000000000366,-7.53050824918159
-0.0047000000000001485,-7.604073236774572
-0.005700000000000038,-7.752617923260401
-0.00670000000000015,-7.809206375255003
-0.00770000000000004,-7.875697806348659
-0.008700000000000152,-7.947848082641776
-0.009700000000000042,-7.991704132937592
-0.010700000000000154,-8.096392769127604
-0.011700000000000044,-8.130345840324367
-0.012700000000000156,-8.195422560118157
-0.013700000000000045,-8.261913991211815
-0.014700000000000157,-8.301525907608035
-0.015700000000000047,-8.423191079396428
-0.01670000000000016,-8.452900016693595
-0.01770000000000005,-8.549100385084417
-0.01870000000000016,-8.624080083977264
-0.01970000000000005,-8.64813017607497
-0.020700000000000163,-8.747159967065523
-0.021700000000000053,-8.749989389665252
-0.022700000000000164,-8.824969088558099
-0.023700000000000054,-8.936731281247436
-0.024700000000000166,-8.983416754142983
-0.025700000000000056,-9.099423080731917
-0.026700000000000168,-9.065470009535154
-0.027700000000000058,-9.10649663723124
-0.02870000000000017,-9.139034997128135
-0.02970000000000006,-9.147523264927328
-0.03070000000000017,-9.269188436715721
-0.03170000000000006,-9.31162977571167
-0.03270000000000017,-9.423391968401008
-0.03370000000000006,-9.502615801193452
-0.034700000000000175,-9.475736286496016
-0.035700000000000065,-9.495542244694127
-0.03670000000000018,-9.49695695599399
-0.03770000000000007,-9.59740145828441
