Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.323558621392133
0.012299999999999978,-6.238876832404812
0.011299999999999866,-6.893888164242324
0.010299999999999976,-7.4173313451923875
0.009299999999999864,-7.896918475846635
0.008299999999999974,-8.288793505909249
0.007299999999999862,-8.638227196975913
0.006299999999999972,-8.943804837746763
0.00529999999999986,-9.161670377925978
0.0042999999999999705,-9.423391968401008
0.0032999999999998586,-9.728969609171857
0.0022999999999999687,-9.99069119964689
0.0012999999999998568,-10.296268840417738
0.00029999999999996696,-10.470278330301136
-0.000700000000000145,-10.644287820184536
-0.0017000000000000348,-10.819712021367803
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.299299152022046
-0.0047000000000001485,-11.517164692201263
-0.005700000000000038,-11.691174182084664
-0.00670000000000015,-11.86659838326793
-0.00770000000000004,-12.040607873151327
-0.008700000000000152,-12.214617363034726
-0.009700000000000042,-12.390041564217992
-0.010700000000000154,-12.651763154693022
-0.011700000000000044,-12.825772644576423
-0.012700000000000156,-12.99978213445982
-0.013700000000000045,-13.13135028534727
-0.014700000000000157,-13.261503724934855
-0.015700000000000047,-13.3930718758223
-0.01670000000000016,-13.567081365705702
-0.01770000000000005,-13.784946905884919
-0.01870000000000016,-13.960371107068182
-0.01970000000000005,-14.090524546655764
-0.020700000000000163,-14.175407224647667
-0.021700000000000053,-14.26028990263957
-0.022700000000000164,-14.401761032626075
-0.023700000000000054,-14.57152638860988
-0.024700000000000166,-14.741291744593681
-0.025700000000000056,-14.868615761581536
-0.026700000000000168,-14.967645552572087
-0.027700000000000058,-15.094969569559943
-0.02870000000000017,-15.179852247551842
-0.02970000000000006,-15.307176264539699
-0.03070000000000017,-15.491088733522153
-0.03170000000000006,-15.618412750510005
-0.03270000000000017,-15.74573676749786
-0.03370000000000006,-15.830619445489761
-0.034700000000000175,-15.91550212348166
-0.035700000000000065,-16.014531914472215
-0.03670000000000018,-16.141855931460068
-0.03770000000000007,-16.354062626439823
-0.03870000000000018,-16.438945304431726
-0.03970000000000007,-16.580416434418233
-0.04070000000000018,-16.622857773414182
-0.04170000000000007,-16.70774045140608
-0.04270000000000018,-16.792623129397985
-0.04370000000000007,-16.919947146385837
-0.044700000000000184,-17.061418276372343
-0.045700000000000074,-17.188742293360193
-0.046700000000000186,-17.2736249713521
-0.047700000000000076,-17.316066310348052
