Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26681455115454594
0.012299999999999978,-0.4379946184382154
0.011299999999999866,-0.45822499002628536
0.010299999999999976,-0.4600641147161099
0.009299999999999864,-0.4661473733055296
0.008299999999999974,-0.47633329466455787
0.007299999999999862,-0.4812847842140855
0.006299999999999972,-0.48651921602358617
0.00529999999999986,-0.4810018419541125
0.0042999999999999705,-0.48312390890391005
0.0032999999999998586,-0.48991452314326217
0.0022999999999999687,-0.49316835913295176
0.0012999999999998568,-0.4950074838227763
0.00029999999999996696,-0.49246100348301924
-0.000700000000000145,-0.49514895495276273
-0.0017000000000000348,-0.503637222751953
-0.0027000000000001467,-0.503637222751953
-0.0037000000000000366,-0.5006663290222364
-0.0047000000000001485,-0.4969880796425873
-0.005700000000000038,-0.4993930888523579
-0.00670000000000015,-0.5091545968214266
-0.00770000000000004,-0.5119840194211568
-0.008700000000000152,-0.5090131256914401
-0.009700000000000042,-0.504486049531872
-0.010700000000000154,-0.5080228277815346
-0.011700000000000044,-0.5121254905511432
-0.012700000000000156,-0.5167940378406979
-0.013700000000000045,-0.5117010771611837
-0.014700000000000157,-0.5107107792512783
-0.015700000000000047,-0.5078813566515481
-0.01670000000000016,-0.5159452110607788
-0.01770000000000005,-0.5211796428702795
-0.01870000000000016,-0.5155207976708194
-0.01970000000000005,-0.5114181349012108
-0.020700000000000163,-0.5129743173310622
-0.021700000000000053,-0.5186331625305225
-0.022700000000000164,-0.5241505365999961
-0.023700000000000054,-0.5218869985202121
-0.024700000000000166,-0.5165110955807248
-0.025700000000000056,-0.520472287220347
-0.026700000000000168,-0.5208967006103065
-0.027700000000000058,-0.5251408345099016
-0.02870000000000017,-0.5259896612898207
-0.02970000000000006,-0.51792580688059
-0.03070000000000017,-0.5252823056398881
-0.03170000000000006,-0.5279702571096317
-0.03270000000000017,-0.5329217466591593
-0.03370000000000006,-0.5275458437196722
-0.034700000000000175,-0.5235846520800501
-0.035700000000000065,-0.5245749499899556
-0.03670000000000018,-0.5343364579590244
-0.03770000000000007,-0.5357511692588894
-0.03870000000000018,-0.5332046889191324
-0.03970000000000007,-0.5291020261495237
-0.04070000000000018,-0.5289605550195372
-0.04170000000000007,-0.540136774288471
-0.04270000000000018,-0.5397123608985115
-0.04370000000000007,-0.535892640388876
-0.044700000000000184,-0.5363170537788354
-0.045700000000000074,-0.5367414671687949
-0.046700000000000186,-0.5422588412382686
-0.047700000000000076,-0.5477762153077422
-0.04870000000000019,-0.5442394370580796
-0.04970000000000008,-0.539853832028498
-0.05070000000000019,-0.5411270721983766
-0.05170000000000008,-0.5487665132176478
-0.05270000000000019,-0.5541424161571349
-0.05370000000000008,-0.5496153399975668
-0.05470000000000019,-0.5483420998276882
-0.05570000000000008,-0.5474932730477692
-0.056700000000000195,-0.5558400697169729
-0.057700000000000085,-0.5613574437864466
-0.058700000000000196,-0.5548497718070674
-0.059700000000000086,-0.5520203492073373
-0.0607000000000002,-0.5561230119769459
-0.06170000000000009,-0.5653186354260686
-0.0627000000000002,-0.5685724714157583
-0.06370000000000009,-0.5641868663861767
-0.0647000000000002,-0.5596597902266085
-0.06570000000000009,-0.5646112797761362
-0.0667000000000002,-0.5704115961055828
-0.0677000000000001,-0.5740898454852319
-0.0687000000000002,-0.5733824898352994
-0.0697000000000001,-0.5675821735058527
-0.07070000000000021,-0.5740898454852319
-0.0717000000000001,-0.5804560463346246
-0.07270000000000021,-0.5801731040746516
-0.0737000000000001,-0.5813048731145436
-0.07470000000000021,-0.5786169216447999
-0.0757000000000001,-0.5839928245842871
-0.07670000000000021,-0.5914907944735719
-0.0777000000000001,-0.5919152078635314
-0.07870000000000021,-0.5926225635134639
-0.0797000000000001,-0.5865393049240442
-0.08070000000000022,-0.5920566789935179
-0.0817000000000001,-0.6028084848724922
-0.08270000000000022,-0.6037987827823976
-0.08370000000000011,-0.6050720229522761
-0.08470000000000022,-0.596300812893113
-0.08570000000000011,-0.6043646673023436
-0.08670000000000022,-0.6166726556111695
-0.08770000000000011,-0.6166726556111695
-0.08870000000000022,-0.6156823577012639
-0.08970000000000011,-0.6132773484914934
-0.09070000000000022,-0.6156823577012639
-0.09170000000000011,-0.6257268079303058
-0.09270000000000023,-0.6282732882700627
-0.09370000000000012,-0.6270000481001843
-0.09470000000000023,-0.6292635861799682
-0.09570000000000012,-0.6330833066896038
-0.09670000000000023,-0.640439805448902
-0.09770000000000012,-0.6494939577680383
-0.09870000000000023,-0.6468060062982948
-0.09970000000000012,-0.6452498238684432
-0.10070000000000023,-0.6497769000280114
-0.10170000000000012,-0.65670898539735
-0.10270000000000024,-0.6651972531965403
-0.10370000000000013,-0.6595384079970801
-0.10470000000000024,-0.6634995996367021
-0.10570000000000013,-0.671846396305906
-0.10670000000000024,-0.6787784816752446
-0.10770000000000013,-0.6844373268747048
-0.10870000000000024,-0.6835885000947858
-0.10970000000000013,-0.6823152599249072
-0.11070000000000024,-0.6913694122440435
-0.11170000000000013,-0.6968867863135171
-0.11270000000000002,-0.7063653520226129
-0.11370000000000013,-0.7084874189724104
-0.11470000000000002,-0.7070727076725454
-0.11570000000000014,-0.7192392248513847
-0.11670000000000003,-0.7246151277908718
-0.11770000000000014,-0.7315472131602104
-0.11870000000000003,-0.7336692801100081
-0.11970000000000014,-0.7302739729903319
-0.12070000000000003,-0.7424404901691712
-0.12170000000000014,-0.7536167094381051
-0.12270000000000003,-0.7563046609078485
-0.12370000000000014,-0.7606902659374303
-0.12470000000000003,-0.7618220349773223
-0.12570000000000014,-0.77243236972631
