Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23286147995778506
0.012299999999999978,-0.42780869707918706
0.011299999999999866,-0.46699620008544857
0.010299999999999976,-0.47887977500431494
0.009299999999999864,-0.4884998118433972
0.008299999999999974,-0.4921780612230462
0.007299999999999862,-0.5015151558021554
0.006299999999999972,-0.5118425482911703
0.00529999999999986,-0.5117010771611837
0.0042999999999999705,-0.5132572595910353
0.0032999999999998586,-0.518491691400536
0.0022999999999999687,-0.5248578922499286
0.0012999999999998568,-0.5324973332691998
0.00029999999999996696,-0.5282531993696047
-0.000700000000000145,-0.5282531993696047
-0.0017000000000000348,-0.5313655642293078
-0.0027000000000001467,-0.5336291023090919
-0.0037000000000000366,-0.5405611876784305
-0.0047000000000001485,-0.5405611876784305
-0.005700000000000038,-0.53815617846866
-0.00670000000000015,-0.539853832028498
-0.00770000000000004,-0.5405611876784305
-0.008700000000000152,-0.5482006286977017
-0.009700000000000042,-0.5496153399975668
-0.010700000000000154,-0.5452297349679852
-0.011700000000000044,-0.5436735525381337
-0.012700000000000156,-0.5493323977375938
-0.013700000000000045,-0.5513129935574048
-0.014700000000000157,-0.5517374069473643
-0.015700000000000047,-0.5467859173978367
-0.01670000000000016,-0.5459370906179177
-0.01770000000000005,-0.5527277048572699
-0.01870000000000016,-0.5551327140670403
-0.01970000000000005,-0.5545668295470944
-0.020700000000000163,-0.5501812245175128
-0.021700000000000053,-0.5483420998276882
-0.022700000000000164,-0.5556985985869863
-0.023700000000000054,-0.55838655005673
-0.024700000000000166,-0.556688896496892
-0.025700000000000056,-0.5540009450271484
-0.026700000000000168,-0.5523032914673103
-0.027700000000000058,-0.5558400697169729
-0.02870000000000017,-0.5610745015264736
-0.02970000000000006,-0.556971838756865
-0.03070000000000017,-0.5559815408469594
-0.03170000000000006,-0.5531521182472294
-0.03270000000000017,-0.5559815408469594
-0.03370000000000006,-0.5624892128263386
-0.034700000000000175,-0.556688896496892
-0.035700000000000065,-0.5582450789267435
-0.03670000000000018,-0.556688896496892
-0.03770000000000007,-0.5581036077967569
-0.03870000000000018,-0.5667333467259337
-0.03970000000000007,-0.562913626216298
-0.04070000000000018,-0.5582450789267435
-0.04170000000000007,-0.5596597902266085
-0.04270000000000018,-0.5626306839563251
-0.04370000000000007,-0.5651771642960822
-0.044700000000000184,-0.5644698086461497
-0.045700000000000074,-0.5609330303964871
-0.046700000000000186,-0.5616403860464196
-0.047700000000000076,-0.5636209818662306
-0.04870000000000019,-0.5691383559357043
-0.04970000000000008,-0.5712604228855018
-0.05070000000000019,-0.562913626216298
-0.05170000000000008,-0.561781857176406
-0.05270000000000019,-0.5674407023758662
-0.05370000000000008,-0.5722507207954074
-0.05470000000000019,-0.5706945383655557
-0.05570000000000008,-0.5634795107362441
-0.056700000000000195,-0.5684310002857718
-0.057700000000000085,-0.5697042404556503
-0.058700000000000196,-0.5742313166152184
-0.059700000000000086,-0.5756460279150835
-0.0607000000000002,-0.5722507207954074
-0.06170000000000009,-0.5747972011351644
-0.0627000000000002,-0.576636325824989
-0.06370000000000009,-0.5807389885945976
-0.0647000000000002,-0.576919268084962
-0.06570000000000009,-0.576353383565016
-0.0667000000000002,-0.5740898454852319
-0.0677000000000001,-0.5818707576344896
-0.0687000000000002,-0.5841342957142737
-0.0697000000000001,-0.5830025266743816
-0.07070000000000021,-0.5820122287644761
-0.0717000000000001,-0.5794657484247191
-0.07270000000000021,-0.5873881317039633
-0.0737000000000001,-0.5933299191633964
-0.07470000000000021,-0.5892272563937878
-0.0757000000000001,-0.5848416513642062
-0.07670000000000021,-0.5862563626640712
-0.0777000000000001,-0.5927640346434504
-0.07870000000000021,-0.597998466452951
-0.0797000000000001,-0.5940372748133289
-0.08070000000000022,-0.5899346120437202
-0.0817000000000001,-0.5954519861131939
-0.08270000000000022,-0.600827889052681
-0.08370000000000011,-0.6049305518222896
-0.08470000000000022,-0.6039402539123842
-0.08570000000000011,-0.5981399375829375
-0.08670000000000022,-0.6012523024426406
-0.08770000000000011,-0.6052134940822627
-0.08870000000000022,-0.6121455794516013
-0.08970000000000011,-0.6144091175313855
-0.09070000000000022,-0.6088917434619118
-0.09170000000000011,-0.6101649836317904
-0.09270000000000023,-0.6163897133511964
-0.09370000000000012,-0.6211997317707375
-0.09470000000000023,-0.6226144430706027
-0.09570000000000012,-0.6192191359509266
-0.09670000000000023,-0.6224729719406161
-0.09770000000000012,-0.6292635861799682
-0.09870000000000023,-0.6295465284399413
-0.09970000000000012,-0.6326588932996443
-0.10070000000000023,-0.6289806439199952
-0.10170000000000012,-0.6312441819997794
-0.10270000000000024,-0.637893325109145
-0.10370000000000013,-0.6446839393484972
-0.10470000000000024,-0.6458157083883892
-0.10570000000000013,-0.6463815929083352
-0.10670000000000024,-0.6449668816084703
-0.10770000000000013,-0.6541625050575929
-0.10870000000000024,-0.6595384079970801
-0.10970000000000013,-0.6574163410472825
-0.11070000000000024,-0.659255465737107
-0.11170000000000013,-0.6599628213870395
-0.11270000000000002,-0.6680266757962704
-0.11370000000000013,-0.6759490590755146
-0.11470000000000002,-0.6756661168155416
-0.11570000000000014,-0.674675818905636
-0.11670000000000003,-0.6789199528052311
-0.11770000000000014,-0.6861349804345428
-0.11870000000000003,-0.6958964884036116
-0.11970000000000014,-0.6922182390239625
-0.12070000000000003,-0.6930670658038814
-0.12170000000000014,-0.6978770842234225
-0.12270000000000003,-0.7059409386326533
-0.12370000000000014,-0.7142877353018571
-0.12470000000000003,-0.717117157901587
-0.12570000000000014,-0.7158439177317085
-0.12670000000000003,-0.7240492432709258
-0.12770000000000015,-0.7304154441203184
-0.12870000000000004,-0.7387622407895221
-0.12970000000000015,-0.7424404901691712
-0.13070000000000004,-0.7370645872296842
-0.13170000000000015,-0.7469675663287394
-0.13270000000000004,-0.7598414391575111
-0.13370000000000015,-0.7667735245268499
-0.13470000000000004,-0.773847081026175
-0.13570000000000015,-0.7720079563363506
-0.13670000000000004,-0.7763935613659322
-0.13770000000000016,-0.790965087754542
-0.13870000000000005,-0.8004436534636377
-0.13970000000000016,-0.8000192400736782
-0.14070000000000005,-0.8045463162332464
-0.14170000000000016,-0.8126101706424771
-0.14270000000000005,-0.8259084568612085
-0.14370000000000016,-0.8369432050001557
-0.14470000000000005,-0.8447241171494134
-0.14570000000000016,-0.8488267799190221
-0.14670000000000005,-0.8506659046088466
-0.14770000000000016,-0.8679253824672
-0.14870000000000005,-0.8810821975559447
-0.14970000000000017,-0.886741042755405
-0.15070000000000006,-0.8952293105545953
-0.15170000000000017,-0.9013125691440148
-0.15270000000000006,-0.9146108553627462
-0.15370000000000017,-0.9321532754810725
-0.15470000000000006,-0.9395097742403707
-0.15570000000000017,-0.9451686194398311
-0.15670000000000006,-0.9594572035684679
-0.15770000000000017,-0.9743116722170507
-0.15870000000000006,-0.9907223232954853
-0.15970000000000018,-0.9972299952748643
-0.16070000000000007,-1.004727965164149
-0.16170000000000018,-1.0218459718925161
-0.16270000000000007,-1.040661632180721
-0.16370000000000018,-1.0587699368189936
-0.16470000000000007,-1.0702290983479001
-0.16570000000000018,-1.0765952991972931
-0.16670000000000007,-1.0958353728754573
-0.16770000000000018,-1.1162072155935139
-0.16870000000000007,-1.1374278850914896
-0.16970000000000018,-1.1517164692201263
-0.17070000000000007,-1.1616194483191815
-0.17170000000000019,-1.176898330357724
-0.17270000000000008,-1.2050510852250382
-0.1737000000000002,-1.2257058702030676
-0.17470000000000008,-1.246219184051111
-0.1757000000000002,-1.2585271723599365
-0.17670000000000008,-1.2801722552478716
-0.1777000000000002,-1.3084664812451725
-0.17870000000000008,-1.330535977523067
-0.1797000000000002,-1.3550104830107321
-0.18070000000000008,-1.372411431999072
-0.1817000000000002,-1.3943394571469803
-0.18270000000000008,-1.426028990263957
-0.1837000000000002,-1.4529085049613928
-0.1847000000000001,-1.4741291744593683
-0.1857000000000002,-1.501008689156804
-0.1867000000000001,-1.5250587812545096
-0.1877000000000002,-1.5575971411514054
-0.1887000000000001,-1.5972090575476263
-0.1897000000000002,-1.6240885722450622
-0.1907000000000001,-1.6509680869424979
-0.1917000000000001,-1.6806770242396636
-0.19269999999999998,-1.7132153841365596
-0.1937000000000001,-1.7584861457322407
-0.19469999999999998,-1.7881950830294064
