Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.43459931131853924
0.012299999999999978,-0.5313655642293078
0.011299999999999866,-0.46444971974569155
0.010299999999999976,-0.6818908465349477
0.009299999999999864,-0.447190241887338
0.008299999999999974,-0.6500598422879843
0.007299999999999862,-0.5910663810836124
0.006299999999999972,-0.5078813566515481
0.00529999999999986,-0.7178245135515195
0.0042999999999999705,-0.47859683274434195
0.0032999999999998586,-0.674675818905636
0.0022999999999999687,-0.6152579443113044
0.0012999999999998568,-0.5278287859796452
0.00029999999999996696,-0.7413087211292793
-0.000700000000000145,-0.4933098302629383
-0.0017000000000000348,-0.6898132298141919
-0.0027000000000001467,-0.6299709418299009
-0.0037000000000000366,-0.5407026588084171
-0.0047000000000001485,-0.7514946424883074
-0.005700000000000038,-0.5070325298716292
-0.00670000000000015,-0.7011309202131122
-0.00770000000000004,-0.6417130456187806
-0.008700000000000152,-0.5477762153077422
-0.009700000000000042,-0.7623879194972683
-0.010700000000000154,-0.5214625851302525
-0.011700000000000044,-0.7093362457523293
-0.012700000000000156,-0.6550113318375119
-0.013700000000000045,-0.5585280211867165
-0.014700000000000157,-0.774412965546121
-0.015700000000000047,-0.5241505365999961
-0.01670000000000016,-0.7190977537213982
-0.01770000000000005,-0.6603872347769991
-0.01870000000000016,-0.5668748178559202
-0.01970000000000005,-0.7759691479759726
-0.020700000000000163,-0.537590293948714
-0.021700000000000053,-0.7248980700508447
-0.022700000000000164,-0.6704316850060409
-0.023700000000000054,-0.5759289701750565
-0.024700000000000166,-0.7840330023852033
-0.025700000000000056,-0.5442394370580796
-0.026700000000000168,-0.7280104349105478
-0.027700000000000058,-0.6719878674358926
-0.02870000000000017,-0.5855490070141387
-0.02970000000000006,-0.7848818291651223
-0.03070000000000017,-0.5491909266076073
-0.03170000000000006,-0.7389037119195087
-0.03270000000000017,-0.6773637703753796
-0.03370000000000006,-0.5913493233435854
-0.034700000000000175,-0.7953506927841236
-0.035700000000000065,-0.5558400697169729
-0.03670000000000018,-0.7486652198885775
-0.03770000000000007,-0.6854276247846103
-0.03870000000000018,-0.599130235492843
-0.03970000000000007,-0.8028486626734083
-0.04070000000000018,-0.5626306839563251
-0.04170000000000007,-0.7543240650880375
-0.04270000000000018,-0.6903791143341379
-0.04370000000000007,-0.6067696765121142
-0.044700000000000184,-0.8099222191727334
-0.045700000000000074,-0.5671577601158931
-0.046700000000000186,-0.7599829102874976
-0.047700000000000076,-0.6990088532633147
-0.04870000000000019,-0.6127114639715473
-0.04970000000000008,-0.8209569673116808
-0.05070000000000019,-0.578333979384827
-0.05170000000000008,-0.7670564667868228
-0.05270000000000019,-0.7101850725322485
-0.05370000000000008,-0.6178044246510616
-0.05470000000000019,-0.8233619765214514
-0.05570000000000008,-0.5883784296138688
-0.056700000000000195,-0.7720079563363506
-0.057700000000000085,-0.716551273381641
-0.058700000000000196,-0.6262926924502518
-0.059700000000000086,-0.8302940618907901
-0.0607000000000002,-0.597432581933005
-0.06170000000000009,-0.7872868383748929
-0.0627000000000002,-0.7256054257007774
-0.06370000000000009,-0.63930803640901
-0.0647000000000002,-0.8386408585599938
-0.06570000000000009,-0.6069111476421007
-0.0667000000000002,-0.788984491934731
-0.0677000000000001,-0.7302739729903319
-0.0687000000000002,-0.6499183711579978
-0.0697000000000001,-0.8440167614994809
-0.07070000000000021,-0.6144091175313855
-0.0717000000000001,-0.7978971731238806
-0.07270000000000021,-0.7373475294896572
-0.0737000000000001,-0.6591139946071205
-0.07470000000000021,-0.8537782694685497
-0.0757000000000001,-0.6216241451606972
-0.07670000000000021,-0.8110539882126255
-0.0777000000000001,-0.7455528550288744
-0.07870000000000021,-0.6678852046662839
-0.0797000000000001,-0.8625494795277129
-0.08070000000000022,-0.6306782974798333
-0.0817000000000001,-0.8209569673116808
-0.08270000000000022,-0.7531922960481455
-0.08370000000000011,-0.6751002322955955
-0.08470000000000022,-0.8749989389665251
-0.08570000000000011,-0.635346844769388
-0.08670000000000022,-0.827747581551033
-0.08770000000000011,-0.7643685153170794
-0.08870000000000022,-0.6821737887949207
-0.08970000000000011,-0.8833457356357289
-0.09070000000000022,-0.6480792464681732
-0.09170000000000011,-0.8342552535304122
-0.09270000000000023,-0.7755447345860131
-0.09370000000000012,-0.6919352967639895
-0.09470000000000023,-0.8919754745649057
-0.09570000000000012,-0.658406638957188
-0.09670000000000023,-0.845148530539373
-0.09770000000000012,-0.7847403580351359
-0.09870000000000023,-0.7009894490831257
-0.09970000000000012,-0.8936731281247438
-0.10070000000000023,-0.6698658004860949
-0.10170000000000012,-0.8554759230283877
-0.10270000000000024,-0.7903992032345959
-0.10370000000000013,-0.7121656683520595
-0.10470000000000024,-0.9045664051337045
-0.10570000000000013,-0.6816079042749748
-0.10670000000000024,-0.8641056619575644
-0.10770000000000013,-0.7998777689436917
-0.10870000000000024,-0.7290007328204534
-0.10970000000000013,-0.9164499800525707
-0.11070000000000024,-0.6906620565941108
-0.11170000000000013,-0.8734427565366737
-0.11270000000000002,-0.8093563346527874
-0.11370000000000013,-0.7384792985295492
-0.11470000000000002,-0.9249382478517609
-0.11570000000000014,-0.6961794306635846
-0.11670000000000003,-0.8892875230951621
-0.11770000000000014,-0.8167128334120857
-0.11870000000000003,-0.7485237487585908
-0.11970000000000014,-0.9359729959907083
-0.12070000000000003,-0.7121656683520595
-0.12170000000000014,-0.8996149155841769
-0.12270000000000003,-0.828596408330952
-0.12370000000000014,-0.7570120165577812
-0.12470000000000003,-0.948280984299534
-0.12570000000000014,-0.7199465805013172
-0.12670000000000003,-0.9100837792031781
-0.12770000000000015,-0.8435923481095214
-0.12870000000000004,-0.7694614759965934
-0.12970000000000015,-0.9639842797280359
-0.13070000000000004,-0.7277274926505749
-0.13170000000000015,-0.9189964603923279
-0.13270000000000004,-0.8547685673784552
-0.13370000000000015,-0.7772423881458511
-0.13470000000000004,-0.9747360856070102
-0.13570000000000015,-0.7394695964394546
-0.13670000000000004,-0.9293238528813426
-0.13770000000000016,-0.8652374309974565
-0.13870000000000005,-0.7911065588845285
-0.13970000000000016,-0.9803949308064704
-0.14070000000000005,-0.7578608433377001
-0.14170000000000016,-0.9402171298903033
-0.14270000000000005,-0.8738671699266332
-0.14370000000000016,-0.8058195564031249
-0.14470000000000005,-0.9914296789454178
-0.14570000000000016,-0.7705932450364854
-0.14670000000000005,-0.9532324738490617
-0.14770000000000016,-0.8877313406653105
-0.14870000000000005,-0.8189763714918699
-0.14970000000000017,-1.006142676464014
-0.15070000000000006,-0.7812035797854733
-0.15170000000000017,-0.9692187115375367
-0.15270000000000006,-0.8980587331543252
-0.15370000000000017,-0.8321331865806146
-0.15470000000000006,-1.0167530112130019
-0.15570000000000017,-0.7896918475846634
-0.15670000000000006,-0.9818096421063355
-0.15770000000000017,-0.909800836943205
-0.15870000000000006,-0.8440167614994809
-0.15970000000000018,-1.0284951150018817
-0.16070000000000007,-0.8018583647635027
-0.16170000000000018,-0.9990691199646888
-0.16270000000000007,-0.923806478811869
-0.16370000000000018,-0.8590127012780503
-0.16470000000000007,-1.0492913711098977
-0.16570000000000018,-0.8226546208715189
-0.16670000000000007,-1.010103868103636
-0.16770000000000018,-0.9416318411901684
-0.16870000000000007,-0.8766965925263633
-0.16970000000000018,-1.0652776087983726
-0.17070000000000007,-0.8373676183901153
-0.17170000000000019,-1.024958336752219
-0.17270000000000008,-0.9579010211386163
-0.1737000000000002,-0.8897119364851216
-0.17470000000000008,-1.0770197125872525
-0.1757000000000002,-0.8568906343282527
-0.17670000000000008,-1.0446228238203432
-0.1777000000000002,-0.9750190278669832
-0.17870000000000008,-0.9061225875635559
-0.1797000000000002,-1.097674497565282
-0.18070000000000008,-0.871320689586876
-0.1817000000000002,-1.058628465689007
-0.18270000000000008,-0.9910052655554581
-0.1837000000000002,-0.9279091415814775
-0.1847000000000001,-1.1105483703940537
-0.1857000000000002,-0.8965025507244737
-0.1867000000000001,-1.078575895017104
-0.1877000000000002,-1.0043035517741894
-0.1887000000000001,-0.9504030512493317
-0.1897000000000002,-1.1345984624917593
-0.1907000000000001,-0.9124887884129486
-0.1917000000000001,-1.1000795067750526
-0.19269999999999998,-1.0276462882219626
-0.1937000000000001,-0.9769996236867944
-0.19469999999999998,-1.1528482382600183
-0.1957000000000001,-0.9304556219212347
-0.19669999999999999,-1.1297884440722183
-0.1977000000000001,-1.0533940338795065
-0.1987,-0.9975129375348374
-0.1997000000000001,-1.176898330357724
-0.2007,-0.9570521943586974
-0.2017000000000001,-1.1531311805199913
-0.2027,-1.0747561745074685
-0.2037000000000001,-1.0211386162425835
-0.2047,-1.2040607873151328
-0.2057000000000001,-0.9803949308064704
-0.2067,-1.1776056860076565
-0.2077000000000001,-1.1009283335549715
-0.2087,-1.0485840154599653
-0.2097000000000001,-1.2339111957422848
-0.2107,-1.0122259350534337
-0.2117000000000001,-1.205475498614998
-0.2127,-1.1324763955419617
-0.2137000000000001,-1.0781514816271445
-0.2147,-1.2631957196494912
-0.2157000000000001,-1.0512719669297088
-0.2167,-1.238721214161826
-0.21770000000000012,-1.1705321295083313
-0.2187,-1.1082848323142698
-0.21970000000000012,-1.292055830166738
-0.2207,-1.078575895017104
-0.22170000000000012,-1.270693689538776
-0.2227,-1.1999581245455242
-0.22370000000000012,-1.150584700180234
-0.2247,-1.3318092176929455
-0.22570000000000012,-1.118470753673298
-0.2267,-1.3101641348050104
-0.22770000000000012,-1.2384382719018532
-0.22870000000000001,-1.193450452566145
-0.22970000000000013,-1.370147893919288
-0.23070000000000002,-1.1658635822187766
-0.23170000000000013,-1.3558593097906513
-0.23270000000000002,-1.2851237447973993
-0.23370000000000013,-1.2438141748413403
-0.23470000000000002,-1.41456982873505
-0.23570000000000013,-1.208587863474701
-0.23670000000000002,-1.4042424362460353
-0.2376999999999999,-1.329687150743148
-0.23870000000000002,-1.290075234346927
-0.2396999999999999,-1.4684703292599082
-0.24070000000000003,-1.2619224794796127
-0.24169999999999991,-1.459982061460718
-0.24270000000000003,-1.3859926604777764
-0.24369999999999992,-1.3463807440815554
-0.24470000000000003,-1.5293029151541047
-0.24569999999999992,-1.319642700514106
-0.24670000000000003,-1.5208146473549145
-0.24769999999999992,-1.4514937936615278
-0.24870000000000003,-1.4118818772653066
-0.24969999999999992,-1.5943796349478963
-0.25070000000000003,-1.3910856211572906
-0.2516999999999999,-1.587306078448571
-0.25270000000000004,-1.5236440699546445
-0.2536999999999999,-1.4854468648582886
-0.25470000000000004,-1.6693593338407433
-0.2556999999999999,-1.4642261953603128
-0.25670000000000004,-1.6665299112410132
-0.25769999999999993,-1.6028679027470865
-0.25870000000000004,-1.5660854089505953
-0.25969999999999993,-1.7457537440334552
-0.26070000000000004,-1.5547677185516753
-0.26169999999999993,-1.7514125892329155
-0.26270000000000004,-1.6919947146385839
-0.26369999999999993,-1.660871066041553
-0.26470000000000005,-1.8433688237241426
-0.26569999999999994,-1.6523827982423631
-0.26670000000000005,-1.8603453593225232
-0.26769999999999994,-1.7938539282288664
-0.26870000000000005,-1.769803836131161
-0.26969999999999994,-1.9537163051136157
-0.27070000000000005,-1.7655597022315657
-0.27169999999999994,-1.972107552011861
-0.27270000000000005,-1.9112749661176645
-0.27369999999999994,-1.891469007919554
-0.27470000000000006,-2.076796188201874
-0.27569999999999995,-1.8886395853198237
-0.27670000000000006,-2.102260991599445
-0.27769999999999995,-2.042843117005113
-0.27870000000000006,-2.0258665814067327
-0.27969999999999995,-2.216852606888512
-0.28070000000000006,-2.0357695605057877
-0.28169999999999995,-2.253635100685003
-0.28270000000000006,-2.197046648690402
-0.28369999999999995,-2.184314246991617
-0.28470000000000006,-2.3767149837732613
-0.28569999999999995,-2.204120205189727
-0.28670000000000007,-2.4219857453689424
-0.28769999999999996,-2.3753002724733965
-0.28870000000000007,-2.3639825820744766
-0.28969999999999996,-2.5634568753554463
-0.29070000000000007,-2.3908620967719116
-0.29169999999999996,-2.610142348250993
-0.29270000000000007,-2.5733598544545018
-0.29369999999999996,-2.5634568753554463
-0.2947000000000001,-2.767175302536012
-0.29569999999999996,-2.6058982143513973
-0.2967000000000001,-2.8308373110299385
-0.29769999999999996,-2.798298951133043
-0.2987000000000001,-2.798298951133043
-0.29969999999999997,-3.003432089613473
-0.3007000000000001,-2.852057980527914
-0.30169999999999997,-3.079826499806185
-0.3027000000000001,-3.0529469851087487
-0.30369999999999997,-3.0670940981073995
-0.3047000000000001,-3.27222723658783
-0.30569999999999997,-3.1364149518007864
-0.3067000000000001,-3.3670128936787878
-0.3077,-3.3500363580804073
