Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05279702571096317
0.05239999999999995,-0.05470688596578097
0.051399999999999946,-0.0557537723276811
0.050399999999999945,-0.056560157768604166
0.049399999999999944,-0.057281660531535335
0.04839999999999994,-0.0579182806164746
0.04739999999999994,-0.058554900701413864
0.04639999999999994,-0.059149079447357186
0.04539999999999994,-0.0597432581933005
0.04439999999999994,-0.06030914271324651
0.04339999999999994,-0.06087502723319253
0.04239999999999994,-0.061426764640139894
0.04139999999999994,-0.06197850204708726
0.040399999999999936,-0.06254438656703327
0.039399999999999935,-0.06312441819997792
0.038399999999999934,-0.06369030271992396
0.03739999999999993,-0.06424204012687132
0.03639999999999993,-0.06479377753381868
0.03539999999999993,-0.0653030736017701
0.03439999999999993,-0.06582651678272017
0.03339999999999993,-0.06637825418966752
0.03239999999999993,-0.06688755025761894
0.03139999999999993,-0.06742514055156765
0.030399999999999927,-0.0679485837325177
0.029399999999999926,-0.06848617402646642
0.028399999999999925,-0.06899547009441785
0.027399999999999924,-0.06950476616236925
0.026399999999999924,-0.07005650356931663
0.025399999999999923,-0.07059409386326533
0.024399999999999922,-0.0710892428182181
0.02339999999999992,-0.0716268331121668
0.02239999999999992,-0.07213612918011822
0.02139999999999992,-0.07264542524806963
0.020399999999999918,-0.07316886842901969
0.019399999999999917,-0.07367816449697111
0.018399999999999916,-0.07418746056492254
0.017399999999999916,-0.07471090374587258
0.016399999999999915,-0.07522019981382401
0.015399999999999914,-0.07574364299477407
0.014399999999999913,-0.07622464483672817
0.013399999999999912,-0.0767339409046796
0.012399999999999911,-0.07724323697263101
0.01139999999999991,-0.07773838592758377
0.01039999999999991,-0.07827597622153248
0.009399999999999908,-0.0787569780634866
0.008399999999999908,-0.07925212701843935
0.007399999999999907,-0.07976142308639078
0.006399999999999906,-0.08025657204134354
0.005399999999999905,-0.08070927965730033
0.004399999999999904,-0.08121857572525175
0.003399999999999903,-0.08171372468020452
0.002399999999999902,-0.08218057940915997
0.0013999999999999013,-0.08268987547711139
0.00039999999999990044,-0.0831708773190655
-0.0006000000000001005,-0.08362358493502231
-0.0016000000000001013,-0.08406214543798048
-0.0026000000000001022,-0.08451485305393729
-0.003600000000000103,-0.0849958548958914
-0.004600000000000104,-0.08546270962484687
-0.005600000000000105,-0.08591541724080368
-0.006600000000000106,-0.08638227196975913
-0.007600000000000107,-0.08683497958571595
-0.008600000000000108,-0.08730183431467141
-0.009600000000000108,-0.08771210059163227
-0.01060000000000011,-0.08812236686859314
-0.01160000000000011,-0.08857507448454995
-0.012600000000000111,-0.08902778210050676
-0.013600000000000112,-0.08948048971646357
-0.014600000000000113,-0.08991905021942173
-0.015600000000000114,-0.0903293164963826
-0.016600000000000115,-0.09076787699934075
-0.017600000000000116,-0.09116399616330297
-0.018600000000000116,-0.09158840955326249
-0.019600000000000117,-0.09199867583022334
-0.020600000000000118,-0.0923806478811869
-0.02160000000000012,-0.09281920838414506
-0.02260000000000012,-0.09321532754810727
-0.02360000000000012,-0.09359729959907082
-0.024600000000000122,-0.09402171298903034
-0.025600000000000123,-0.0943753908139966
-0.026600000000000124,-0.09475736286496016
-0.027600000000000124,-0.09513933491592372
-0.028600000000000125,-0.09547886562789133
-0.029600000000000126,-0.09587498479185352
-0.030600000000000127,-0.09621451550382115
-0.03160000000000013,-0.09658234044178605
-0.03260000000000013,-0.09695016537975096
-0.03360000000000013,-0.09726140186572127
-0.03460000000000002,-0.09758678546469024
-0.03560000000000002,-0.0979121690636592
-0.03660000000000002,-0.09823755266262815
-0.03760000000000002,-0.09856293626159711
-0.03860000000000002,-0.09888831986056607
-0.039600000000000024,-0.09918540923353773
-0.040600000000000025,-0.09946835149351073
-0.041600000000000026,-0.09977958797948104
-0.04260000000000003,-0.10006253023945405
-0.04360000000000003,-0.10037376672542435
-0.04460000000000003,-0.10064256187239871
-0.04560000000000003,-0.10091135701937308
-0.04660000000000003,-0.10116600505334877
-0.04760000000000003,-0.10140650597432584
