Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019240073678164498
0.012299999999999978,-0.0034731162411686654
0.011299999999999866,-0.003821135220935464
0.010299999999999976,-0.004337504845386202
0.009299999999999864,-0.004742112277147602
0.008299999999999974,-0.004449267038075541
0.007299999999999862,-0.005300923240594293
0.006299999999999972,-0.005510300512974318
0.00529999999999986,-0.005272629014596992
0.0042999999999999705,-0.005705530672355693
0.0032999999999998586,-0.005650356931660956
0.0022999999999999687,-0.00597149639673032
0.0012999999999998568,-0.006095990991118443
0.00029999999999996696,-0.006502013134179708
-0.000700000000000145,-0.00633366248949577
-0.0017000000000000348,-0.006528892648877144
-0.0027000000000001467,-0.006738269921257169
-0.0037000000000000366,-0.006724122808258519
-0.0047000000000001485,-0.006599628213870396
-0.005700000000000038,-0.007199465805013172
-0.00670000000000015,-0.006990088532633146
-0.00770000000000004,-0.007101850725322484
-0.008700000000000152,-0.0077710091701586465
-0.009700000000000042,-0.006975941419634496
-0.010700000000000154,-0.007827597622153248
-0.011700000000000044,-0.008175616601920047
-0.012700000000000156,-0.0077710091701586465
-0.013700000000000045,-0.008022827781534623
-0.014700000000000157,-0.00809214863522801
-0.015700000000000047,-0.008372261472601287
-0.01670000000000016,-0.008679253824672
-0.01770000000000005,-0.008469876552291974
-0.01870000000000016,-0.008929657724748111
-0.01970000000000005,-0.008484023665290623
-0.020700000000000163,-0.008846189758056074
-0.021700000000000053,-0.009000393289741363
-0.022700000000000164,-0.009195623449122739
-0.023700000000000054,-0.009362559382506812
-0.024700000000000166,-0.008791016017361337
-0.025700000000000056,-0.009390853608504115
-0.026700000000000168,-0.009279091415814776
-0.027700000000000058,-0.009711993073573478
-0.02870000000000017,-0.009697845960574828
-0.02970000000000006,-0.009543642428889536
-0.03070000000000017,-0.009962396973649588
-0.03170000000000006,-0.010060012053340275
-0.03270000000000017,-0.010157627133030964
-0.03370000000000006,-0.010354272003712204
-0.034700000000000175,-0.010228362698024214
-0.035700000000000065,-0.010283536438718951
-0.03670000000000018,-0.010604675903788316
-0.03770000000000007,-0.010688143870480352
-0.03870000000000018,-0.010925815368857679
-0.03970000000000007,-0.010549502163093579
-0.04070000000000018,-0.011065871787544316
-0.04170000000000007,-0.010995136222551065
-0.04270000000000018,-0.011289396172922992
-0.04370000000000007,-0.01137286413961503
-0.044700000000000184,-0.010911668255859028
-0.045700000000000074,-0.011456332106307067
-0.046700000000000186,-0.011302128574621777
-0.047700000000000076,-0.011289396172922992
-0.04870000000000019,-0.011917527990063069
-0.04970000000000008,-0.011651562265688442
-0.05070000000000019,-0.011679856491685743
-0.05170000000000008,-0.012070316810448494
-0.05270000000000019,-0.01218207900313783
-0.05370000000000008,-0.012405603388516507
-0.05470000000000019,-0.011986848843756457
-0.05570000000000008,-0.012446630016212592
-0.056700000000000195,-0.01268430151458992
-0.057700000000000085,-0.012865384560972644
-0.058700000000000196,-0.012865384560972644
-0.059700000000000086,-0.01268430151458992
-0.0607000000000002,-0.013074761833352669
-0.06170000000000009,-0.013062029431653884
-0.0627000000000002,-0.01325725959103526
-0.06370000000000009,-0.013535957717108672
-0.0647000000000002,-0.013438342637417984
-0.06570000000000009,-0.013731187876490048
-0.0667000000000002,-0.01367601413579531
-0.0677000000000001,-0.013564251943105973
-0.0687000000000002,-0.013997153600864672
-0.0697000000000001,-0.01394056514887007
-0.07070000000000021,-0.014024033115562108
-0.0717000000000001,-0.014684703292599082
-0.07270000000000021,-0.014094768680555363
-0.0737000000000001,-0.014500790823616624
-0.07470000000000021,-0.014359319693630123
-0.0757000000000001,-0.014529085049613928
-0.07670000000000021,-0.014953498439573438
-0.0777000000000001,-0.014712997518596381
-0.07870000000000021,-0.015307176264539698
-0.0797000000000001,-0.015193999360550494
-0.08070000000000022,-0.014953498439573438
-0.0817000000000001,-0.015604265637511355
-0.08270000000000022,-0.015420353168528897
-0.08370000000000011,-0.01546279450752485
-0.08470000000000022,-0.015618412750510005
-0.08570000000000011,-0.015745736767497857
-0.08670000000000022,-0.016071120366466816
-0.08770000000000011,-0.015873060784485714
-0.08870000000000022,-0.015929649236480315
-0.08970000000000011,-0.016339915513441175
-0.09070000000000022,-0.01624088572245062
-0.09170000000000011,-0.01638235685243712
-0.09270000000000023,-0.016792623129397985
-0.09370000000000012,-0.016679446225408782
-0.09470000000000023,-0.016721887564404736
-0.09570000000000012,-0.017174595180361543
-0.09670000000000023,-0.017217036519357496
-0.09770000000000012,-0.017457537440334552
-0.09870000000000023,-0.01748583166633185
-0.09970000000000012,-0.01731606631034805
-0.10070000000000023,-0.017599008570321057
-0.10170000000000012,-0.017556567231325104
-0.10270000000000024,-0.017556567231325104
-0.10370000000000013,-0.018150745977268422
-0.10470000000000024,-0.017924392169290013
-0.10570000000000013,-0.017924392169290013
-0.10670000000000024,-0.018221481542261674
-0.10770000000000013,-0.01853271802823198
-0.10870000000000024,-0.01850442380223468
-0.10970000000000013,-0.018348805559249524
-0.11070000000000024,-0.01892883719219419
-0.11170000000000013,-0.019042014096183394
-0.11270000000000002,-0.018815660288204986
-0.11370000000000013,-0.019353250582153703
-0.11470000000000002,-0.019141043887173945
-0.11570000000000014,-0.019523015938137503
