Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0071457067756183
0.012299999999999978,-0.004159251221603208
0.011299999999999866,-0.0077879857057570265
0.010299999999999976,-0.0033217421320831065
0.009299999999999864,-0.009881758429557281
0.008299999999999974,-0.008346796669203717
0.007299999999999862,-0.008765551213963767
0.006299999999999972,-0.01002181484824392
0.00529999999999986,-0.012534342116804225
0.0042999999999999705,-0.013371851206324326
0.0032999999999998586,-0.008904192921350541
0.0022999999999999687,-0.01658041643441823
0.0012999999999998568,-0.014203701450644968
0.00029999999999996696,-0.010300512974317333
-0.000700000000000145,-0.014345172580631472
-0.0017000000000000348,-0.013929247458471152
-0.0027000000000001467,-0.013231794787637688
-0.0037000000000000366,-0.016438945304431726
-0.0047000000000001485,-0.016863358694391237
-0.005700000000000038,-0.016438945304431726
-0.00670000000000015,-0.01769803836131161
-0.00770000000000004,-0.017146300954364244
-0.008700000000000152,-0.016721887564404736
-0.009700000000000042,-0.01365054933239774
-0.010700000000000154,-0.019791811085111865
-0.011700000000000044,-0.017556567231325104
-0.012700000000000156,-0.018674189158218484
-0.013700000000000045,-0.019240073678164497
-0.014700000000000157,-0.019933282215098366
-0.015700000000000047,-0.019791811085111865
-0.01670000000000016,-0.017980980621284618
-0.01770000000000005,-0.020909433012005242
-0.01870000000000016,-0.02119237527197825
-0.01970000000000005,-0.019240073678164497
-0.020700000000000163,-0.02397935653271237
-0.021700000000000053,-0.01950886882513886
-0.022700000000000164,-0.01965033995512536
-0.023700000000000054,-0.022437321215859483
-0.024700000000000166,-0.019098602548177995
-0.025700000000000056,-0.02453109393965974
-0.026700000000000168,-0.021602641548939108
-0.027700000000000058,-0.02355494314275286
-0.02870000000000017,-0.02355494314275286
-0.02970000000000006,-0.018815660288204986
-0.03070000000000017,-0.026907808923433
-0.03170000000000006,-0.020909433012005242
-0.03270000000000017,-0.024814036199632745
-0.03370000000000006,-0.02355494314275286
-0.034700000000000175,-0.022578792345845984
-0.035700000000000065,-0.02649754264647214
-0.03670000000000018,-0.025790186996539618
-0.03770000000000007,-0.027332222313392506
-0.03870000000000018,-0.027473693443379014
-0.03970000000000007,-0.020909433012005242
-0.04070000000000018,-0.02621460038649913
-0.04170000000000007,-0.02397935653271237
-0.04270000000000018,-0.026073129256512624
-0.04370000000000007,-0.024814036199632745
-0.044700000000000184,-0.024403769922671882
-0.045700000000000074,-0.029284523907206258
-0.046700000000000186,-0.023144676865792004
-0.047700000000000076,-0.027332222313392506
-0.04870000000000019,-0.026766337793446494
-0.04970000000000008,-0.026356071516485634
-0.05070000000000019,-0.027473693443379014
-0.05170000000000008,-0.02662486666345999
-0.05270000000000019,-0.027332222313392506
-0.05370000000000008,-0.029425995037192763
-0.05470000000000019,-0.02802543085032638
-0.05570000000000008,-0.029143052777219756
-0.056700000000000195,-0.026073129256512624
-0.057700000000000085,-0.029836261314153626
-0.058700000000000196,-0.027332222313392506
-0.059700000000000086,-0.028591315370272388
-0.0607000000000002,-0.029567466167179264
-0.06170000000000009,-0.02969479018416712
-0.0627000000000002,-0.03166123889097952
-0.06370000000000009,-0.029836261314153626
-0.0647000000000002,-0.03011920357412663
-0.06570000000000009,-0.029284523907206258
-0.0667000000000002,-0.03040214583409964
-0.0677000000000001,-0.028718639387260245
-0.0687000000000002,-0.03221297629792688
-0.0697000000000001,-0.02802543085032638
-0.07070000000000021,-0.03151976776099302
-0.0717000000000001,-0.029143052777219756
-0.07270000000000021,-0.030812412111060502
-0.0737000000000001,-0.030543616964086147
-0.07470000000000021,-0.03040214583409964
-0.0757000000000001,-0.030260674704113137
-0.07670000000000021,-0.027332222313392506
-0.0777000000000001,-0.03166123889097952
-0.07870000000000021,-0.03361354048479327
-0.0797000000000001,-0.03040214583409964
-0.08070000000000022,-0.03444822015171364
-0.0817000000000001,-0.028860110517246747
-0.08270000000000022,-0.030260674704113137
-0.08370000000000011,-0.03249591855789989
-0.08470000000000022,-0.030260674704113137
-0.08570000000000011,-0.029836261314153626
-0.08670000000000022,-0.030543616964086147
-0.08770000000000011,-0.03402380676175413
-0.08870000000000022,-0.036400521745527395
-0.08970000000000011,-0.032071505167940384
-0.09070000000000022,-0.03166123889097952
-0.09170000000000011,-0.03193003403795388
-0.09270000000000023,-0.03333059822482026
-0.09370000000000012,-0.03416527789174064
-0.09470000000000023,-0.034306749021727145
-0.09570000000000012,-0.035565842078607024
-0.09670000000000023,-0.03402380676175413
-0.09770000000000012,-0.03597610835556788
-0.09870000000000023,-0.035282899818634014
-0.09970000000000012,-0.03249591855789989
-0.10070000000000023,-0.03625905061554088
-0.10170000000000012,-0.03361354048479327
-0.10270000000000024,-0.03402380676175413
-0.10370000000000013,-0.03597610835556788
-0.10470000000000024,-0.03249591855789989
-0.10570000000000013,-0.03806988107936814
-0.10670000000000024,-0.0366834640055004
-0.10770000000000013,-0.0368249351354869
-0.10870000000000024,-0.03584878433858003
-0.10970000000000013,-0.03333059822482026
-0.11070000000000024,-0.03737667254243427
-0.11170000000000013,-0.03444822015171364
-0.11270000000000002,-0.0369664062654734
-0.11370000000000013,-0.03891870785928716
-0.11470000000000002,-0.0369664062654734
-0.11570000000000014,-0.037518143672420776
-0.11670000000000003,-0.03765961480240728
-0.11770000000000014,-0.03975338752620753
-0.11870000000000003,-0.04128127573006177
-0.11970000000000014,-0.036117579485554385
-0.12070000000000003,-0.038635765599314156
-0.12170000000000014,-0.0369664062654734
-0.12270000000000003,-0.036400521745527395
-0.12370000000000014,-0.038494294469327645
-0.12470000000000003,-0.03487263354167316
-0.12570000000000014,-0.04170568912002128
-0.12670000000000003,-0.037518143672420776
-0.12770000000000015,-0.03918750300626152
-0.12870000000000004,-0.04058806719312791
-0.12970000000000015,-0.03821135220935464
-0.13070000000000004,-0.04254036878694165
-0.13170000000000015,-0.03947044526623452
-0.13270000000000004,-0.037801085932393785
-0.13370000000000015,-0.0404465960631414
-0.13470000000000004,-0.038635765599314156
-0.13570000000000015,-0.04113980460007527
-0.13670000000000004,-0.039328974136248016
-0.13770000000000016,-0.0403051249331549
-0.13870000000000005,-0.04170568912002128
-0.13970000000000016,-0.039046031876275006
-0.14070000000000005,-0.041012480583087416
-0.14170000000000016,-0.04142274686004828
-0.14270000000000005,-0.041012480583087416
-0.14370000000000016,-0.04225742652696864
-0.14470000000000005,-0.04156421799003478
-0.14570000000000016,-0.04156421799003478
-0.14670000000000005,-0.04113980460007527
-0.14770000000000016,-0.04128127573006177
-0.14870000000000005,-0.04379946184382154
-0.14970000000000017,-0.041012480583087416
-0.15070000000000006,-0.04296478217690116
-0.15170000000000017,-0.043106253306887665
-0.15270000000000006,-0.0443511992507689
-0.15370000000000017,-0.04379946184382154
-0.15470000000000006,-0.04016365380316839
-0.15570000000000017,-0.04491708377071492
-0.15670000000000006,-0.04184716025000779
-0.15770000000000017,-0.044223875233781046
-0.15870000000000006,-0.04351651958384853
-0.15970000000000018,-0.04156421799003478
-0.16070000000000007,-0.046869385364528664
-0.16170000000000018,-0.04296478217690116
-0.16270000000000007,-0.04337504845386203
-0.16370000000000018,-0.04337504845386203
-0.16470000000000007,-0.04379946184382154
-0.16570000000000018,-0.04784553616143554
-0.16670000000000007,-0.042823311046914656
-0.16770000000000018,-0.04463414151074191
