Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007285763194304939
0.012299999999999978,0.0033783305840777073
0.011299999999999866,0.0018419541124242776
0.010299999999999976,0.0011445014415908147
0.009299999999999864,-0.00025125272685603054
0.008299999999999974,-0.0003907432610227231
0.007299999999999862,0.00044662435736739204
0.006299999999999972,-0.0013678843558395041
0.00529999999999986,-0.00011166316289834735
0.0042999999999999705,-0.0024842330425630045
0.0032999999999998586,-0.0031816857133964674
0.0022999999999999687,-0.0031816857133964674
0.0012999999999998568,-0.0036004402581565186
0.00029999999999996696,-0.004019194802916569
-0.000700000000000145,-0.005136816729809948
-0.0017000000000000348,-0.0034617985507697452
-0.0027000000000001467,-0.0030430440060096936
-0.0037000000000000366,-0.005136816729809948
-0.0047000000000001485,-0.0033217421320831065
-0.005700000000000038,-0.005555571274569999
-0.00670000000000015,-0.006112967526716823
-0.00770000000000004,-0.006393080364090101
-0.008700000000000152,-0.007928042124443665
-0.009700000000000042,-0.005275458437196722
-0.010700000000000154,-0.00848543837659049
-0.011700000000000044,-0.0077879857057570265
-0.012700000000000156,-0.008206740250517076
-0.013700000000000045,-0.007230589453610202
-0.014700000000000157,-0.009322947466110591
-0.015700000000000047,-0.006950476616236925
-0.01670000000000016,-0.009603060303483868
-0.01770000000000005,-0.008068098543130304
-0.01870000000000016,-0.008346796669203717
-0.01970000000000005,-0.01002181484824392
-0.020700000000000163,-0.01002181484824392
-0.021700000000000053,-0.0077879857057570265
-0.022700000000000164,-0.01044056939300397
-0.023700000000000054,-0.010719267519077383
-0.024700000000000166,-0.010719267519077383
-0.025700000000000056,-0.011416720189910844
-0.026700000000000168,-0.009603060303483868
-0.027700000000000058,-0.012254229279430947
-0.02870000000000017,-0.012672983824190999
-0.02970000000000006,-0.009741702010870643
-0.03070000000000017,-0.009881758429557281
-0.03170000000000006,-0.009881758429557281
-0.03270000000000017,-0.012672983824190999
-0.03370000000000006,-0.012953096661564276
-0.034700000000000175,-0.011138022063837433
-0.035700000000000065,-0.011835474734670897
-0.03670000000000018,-0.012534342116804225
-0.03770000000000007,-0.011835474734670897
-0.03870000000000018,-0.013371851206324326
-0.03970000000000007,-0.013091738368951049
-0.04070000000000018,-0.011975531153357534
-0.04170000000000007,-0.012254229279430947
-0.04270000000000018,-0.013790605751084378
-0.04370000000000007,-0.014203701450644968
-0.044700000000000184,-0.012813040242877636
-0.045700000000000074,-0.012394285698117586
-0.046700000000000186,-0.012254229279430947
-0.047700000000000076,-0.013231794787637688
-0.04870000000000019,-0.014486643710617976
-0.04970000000000008,-0.012672983824190999
-0.05070000000000019,-0.014628114840604478
-0.05170000000000008,-0.013231794787637688
-0.05270000000000019,-0.015745736767497857
-0.05370000000000008,-0.014486643710617976
-0.05470000000000019,-0.014486643710617976
-0.05570000000000008,-0.01546279450752485
-0.056700000000000195,-0.015321323377538347
-0.057700000000000085,-0.01505252823056399
-0.058700000000000196,-0.01658041643441823
-0.059700000000000086,-0.013091738368951049
-0.0607000000000002,-0.014345172580631472
-0.06170000000000009,-0.015604265637511355
-0.0627000000000002,-0.017004829824377742
-0.06370000000000009,-0.016863358694391237
-0.0647000000000002,-0.016438945304431726
-0.06570000000000009,-0.014203701450644968
-0.0667000000000002,-0.015745736767497857
-0.0677000000000001,-0.015321323377538347
-0.0687000000000002,-0.018391246898245478
-0.0697000000000001,-0.014911057100577486
-0.07070000000000021,-0.017980980621284618
-0.0717000000000001,-0.01658041643441823
-0.07270000000000021,-0.017273624971352097
-0.0737000000000001,-0.0174150961013386
-0.07470000000000021,-0.01812245175127112
-0.0757000000000001,-0.017556567231325104
-0.07670000000000021,-0.01629747417444522
-0.0777000000000001,-0.017273624971352097
-0.07870000000000021,-0.017556567231325104
-0.0797000000000001,-0.01853271802823198
-0.08070000000000022,-0.017839509491298113
-0.0817000000000001,-0.01853271802823198
-0.08270000000000022,-0.017004829824377742
-0.08370000000000011,-0.01812245175127112
-0.08470000000000022,-0.01853271802823198
-0.08570000000000011,-0.0174150961013386
-0.08670000000000022,-0.017004829824377742
-0.08770000000000011,-0.01965033995512536
-0.08870000000000022,-0.01769803836131161
-0.08970000000000011,-0.017273624971352097
-0.09070000000000022,-0.0174150961013386
