Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021461170418952606
0.012299999999999978,-0.003975338752620753
0.011299999999999866,-0.004686938536452867
0.010299999999999976,-0.0047562593901462535
0.009299999999999864,-0.005133987307210219
0.008299999999999974,-0.005329217466591592
0.007299999999999862,-0.005510300512974318
0.006299999999999972,-0.005622062705663656
0.00529999999999986,-0.005776266237348945
0.0042999999999999705,-0.005803145752046381
0.0032999999999998586,-0.006180873669110345
0.0022999999999999687,-0.0059983759114277556
0.0012999999999998568,-0.006892473452942458
0.00029999999999996696,-0.006878326339943808
-0.000700000000000145,-0.006711390406559735
-0.0017000000000000348,-0.006892473452942458
-0.0027000000000001467,-0.007311227997702509
-0.0037000000000000366,-0.00729708088470386
-0.0047000000000001485,-0.007311227997702509
-0.005700000000000038,-0.007199465805013172
-0.00670000000000015,-0.007437137303390498
-0.00770000000000004,-0.007882771362847985
-0.008700000000000152,-0.007548899496079835
-0.009700000000000042,-0.0077710091701586465
-0.010700000000000154,-0.008329820133605335
-0.011700000000000044,-0.008162884200221262
-0.012700000000000156,-0.008399140987298723
-0.013700000000000045,-0.008594371146680099
-0.014700000000000157,-0.008384993874300072
-0.015700000000000047,-0.008846189758056074
-0.01670000000000016,-0.009098008369432052
-0.01770000000000005,-0.008776868904362687
-0.01870000000000016,-0.008986246176742712
-0.01970000000000005,-0.009110740771130837
-0.020700000000000163,-0.00944602734919885
-0.021700000000000053,-0.009376706495505465
-0.022700000000000164,-0.00906971414343475
-0.023700000000000054,-0.009628525106881438
-0.024700000000000166,-0.009907223232954851
-0.025700000000000056,-0.009628525106881438
-0.026700000000000168,-0.009893076119956202
-0.027700000000000058,-0.00987892900695755
-0.02870000000000017,-0.0099213703459535
-0.02970000000000006,-0.010074159166338926
-0.03070000000000017,-0.010130747618333527
-0.03170000000000006,-0.010116600505334878
-0.03270000000000017,-0.010144894731332177
-0.03370000000000006,-0.010632970129785617
-0.034700000000000175,-0.01045188708340289
-0.035700000000000065,-0.01079990606316969
-0.03670000000000018,-0.010730585209476303
-0.03770000000000007,-0.011023430448548366
-0.03870000000000018,-0.011080018900542965
-0.03970000000000007,-0.010856494515164291
-0.04070000000000018,-0.011080018900542965
-0.04170000000000007,-0.011302128574621777
-0.04270000000000018,-0.011344569913617729
-0.04370000000000007,-0.011903380877064417
-0.044700000000000184,-0.011525652960000453
-0.045700000000000074,-0.01162326803969114
-0.046700000000000186,-0.012098611036445793
-0.047700000000000076,-0.011720883119381829
-0.04870000000000019,-0.012126905262443095
-0.04970000000000008,-0.012377309162519206
-0.05070000000000019,-0.012084463923447144
-0.05170000000000008,-0.012503218468207193
-0.05270000000000019,-0.01267015440159127
-0.05370000000000008,-0.012279694082828519
-0.05470000000000019,-0.012796063707279256
-0.05570000000000008,-0.012865384560972644
-0.056700000000000195,-0.013074761833352669
-0.057700000000000085,-0.013228965365037957
-0.058700000000000196,-0.013047882318655234
-0.059700000000000086,-0.013480783976413935
-0.0607000000000002,-0.013284139105732696
-0.06170000000000009,-0.013410048411420683
-0.0627000000000002,-0.013885391408175336
-0.06370000000000009,-0.013983006487866021
-0.0647000000000002,-0.013814655843182085
-0.06570000000000009,-0.014189554337646317
-0.0667000000000002,-0.01427443701563822
-0.0677000000000001,-0.014203701450644968
-0.0687000000000002,-0.014345172580631472
-0.0697000000000001,-0.014458349484620674
-0.07070000000000021,-0.01426028990263957
-0.0717000000000001,-0.014430055258623373
-0.07270000000000021,-0.014797880196588285
-0.0737000000000001,-0.015222293586547794
-0.07470000000000021,-0.015519382959519455
-0.0757000000000001,-0.015066675343562642
-0.07670000000000021,-0.015165705134553195
-0.0777000000000001,-0.015717442541500558
-0.07870000000000021,-0.01546279450752485
-0.0797000000000001,-0.01573158965449921
-0.08070000000000022,-0.01591550212348166
-0.0817000000000001,-0.015901355010483013
-0.08270000000000022,-0.016339915513441175
-0.08370000000000011,-0.01625503283544927
-0.08470000000000022,-0.016212591496453318
-0.08570000000000011,-0.01691994714638584
-0.08670000000000022,-0.016424798191433075
-0.08770000000000011,-0.01662285777341418
-0.08870000000000022,-0.01703312405037504
-0.08970000000000011,-0.017443390327335904
-0.09070000000000022,-0.016948241372383138
-0.09170000000000011,-0.01748583166633185
-0.09270000000000023,-0.017556567231325104
-0.09370000000000012,-0.017499978779330502
-0.09470000000000023,-0.01772633258730891
-0.09570000000000012,-0.017938539282288665
-0.09670000000000023,-0.017966833508285963
-0.09770000000000012,-0.018320511333252226
-0.09870000000000023,-0.018546865141230634
-0.09970000000000012,-0.018377099785246823
-0.10070000000000023,-0.018787366062207687
-0.10170000000000012,-0.018603453593225232
-0.10270000000000024,-0.01885810162720094
-0.10370000000000013,-0.0194098390341483
-0.10470000000000024,-0.019056161209182042
-0.10570000000000013,-0.019310809243157753
-0.10670000000000024,-0.019494721712140204
-0.10770000000000013,-0.019197632339168547
-0.10870000000000024,-0.01969278129412131
-0.10970000000000013,-0.019904987989101064
-0.11070000000000024,-0.019890840876102416
-0.11170000000000013,-0.020272812927065977
-0.11270000000000002,-0.02038598983105518
-0.11370000000000013,-0.020357695605057877
-0.11470000000000002,-0.020470872509047083
-0.11570000000000014,-0.020909433012005242
-0.11670000000000003,-0.020909433012005242
-0.11770000000000014,-0.021149933932982302
-0.11870000000000003,-0.021093345480987697
-0.11970000000000014,-0.020895285899006594
-0.12070000000000003,-0.021602641548939108
-0.12170000000000014,-0.021404581966958002
-0.12270000000000003,-0.021447023305953956
-0.12370000000000014,-0.021828995356917517
-0.12470000000000003,-0.021843142469916164
-0.12570000000000014,-0.021913878034909417
-0.12670000000000003,-0.022239261633878377
-0.12770000000000015,-0.021814848243918866
-0.12870000000000004,-0.02226755585987568
-0.12970000000000015,-0.022536351006850038
-0.13070000000000004,-0.02264952791083924
-0.13170000000000015,-0.02273441058883114
-0.13270000000000004,-0.02318711820478795
-0.13370000000000015,-0.022932470170812246
-0.13470000000000004,-0.022932470170812246
-0.13570000000000015,-0.023215412430785252
-0.13670000000000004,-0.02347006046476096
-0.13770000000000016,-0.023583237368750162
-0.13870000000000005,-0.023484207577759608
-0.13970000000000016,-0.023257853769781203
-0.14070000000000005,-0.023809591176728567
-0.14170000000000016,-0.024092533436701577
-0.14270000000000005,-0.024106680549700225
-0.14370000000000016,-0.024219857453689427
-0.14470000000000005,-0.024502799713662437
-0.14570000000000016,-0.024630123730650287
-0.14670000000000005,-0.024417917035670533
-0.14770000000000016,-0.02434718147067728
-0.14870000000000005,-0.024771594860636792
-0.14970000000000017,-0.02479988908663409
-0.15070000000000006,-0.025040390007611147
-0.15170000000000017,-0.025280890928588207
-0.15270000000000006,-0.024898918877624646
-0.15370000000000017,-0.025266743815589552
-0.15470000000000006,-0.025040390007611147
-0.15570000000000017,-0.02535162649358146
-0.15670000000000006,-0.02573359854454502
-0.15770000000000017,-0.025295038041586858
-0.15870000000000006,-0.025691157205549067
-0.15970000000000018,-0.02587506967453152
-0.16070000000000007,-0.02562042164055581
-0.16170000000000018,-0.02590336390052882
-0.16270000000000007,-0.025931658126526123
-0.16370000000000018,-0.026115570595508578
-0.16470000000000007,-0.02628533595149238
-0.16570000000000018,-0.02665316088945729
-0.16670000000000007,-0.02645510130747619
-0.16770000000000018,-0.02659657243746269
-0.16870000000000007,-0.026426807081478886
-0.16970000000000018,-0.026384365742482933
-0.17070000000000007,-0.027247339635400606
-0.17170000000000019,-0.026723896454450544
-0.17270000000000008,-0.02682292624544109
-0.1737000000000002,-0.027063427166418155
-0.17470000000000008,-0.02731807520039386
-0.1757000000000002,-0.02723319252240196
-0.17670000000000008,-0.027544429008372267
-0.1777000000000002,-0.02731807520039386
-0.17870000000000008,-0.02768590013835877
-0.1797000000000002,-0.027841518381343924
-0.18070000000000008,-0.027615164573365516
-0.1817000000000002,-0.027912253946337173
-0.18270000000000008,-0.028011283737327728
-0.1837000000000002,-0.027813224155346622
-0.1847000000000001,-0.028322520223298033
-0.1857000000000002,-0.028265931771303435
-0.1867000000000001,-0.028124460641316927
-0.1877000000000002,-0.02847813846628319
-0.1887000000000001,-0.028789374952253494
-0.1897000000000002,-0.028690345161262943
-0.1907000000000001,-0.028831816291249444
-0.1917000000000001,-0.02888840474324405
-0.19269999999999998,-0.028379108675292634
-0.1937000000000001,-0.02888840474324405
-0.19469999999999998,-0.029100611438223806
-0.1957000000000001,-0.0289591403082373
-0.19669999999999999,-0.029369406585198165
-0.1977000000000001,-0.029298671020204912
-0.1987,-0.02939770081119546
-0.1997000000000001,-0.03002017378313608
-0.2007,-0.02945428926319007
-0.2017000000000001,-0.029779672862159025
-0.2027,-0.03000602667013743
-0.2037000000000001,-0.029991879557138775
-0.2047,-0.029850408427152274
-0.2057000000000001,-0.03000602667013743
-0.2067,-0.030204086252118532
-0.2077000000000001,-0.030218233365117184
-0.2087,-0.030246527591114486
-0.2097000000000001,-0.030600205416080745
-0.2107,-0.030161644913122586
-0.2117000000000001,-0.03051532273808884
-0.2127,-0.0308690005630551
-0.2137000000000001,-0.03055776407708479
-0.2147,-0.031052913032037555
-0.2157000000000001,-0.031250972614018664
-0.2167,-0.031151942823028106
-0.21770000000000012,-0.031067060145036202
-0.2187,-0.03129341395301461
-0.21970000000000012,-0.03139244374400516
-0.2207,-0.031802710020966025
-0.22170000000000012,-0.031505620647994365
-0.2227,-0.03136414951800787
-0.22370000000000012,-0.03166123889097952
-0.2247,-0.03168953311697682
-0.22570000000000012,-0.03170368022997547
-0.2267,-0.032085652280939035
-0.22770000000000012,-0.03214224073293363
-0.22870000000000001,-0.03184515135996198
-0.22970000000000013,-0.03231200608891744
-0.23070000000000002,-0.03195832826395118
-0.23170000000000013,-0.032085652280939035
-0.23270000000000002,-0.03239688876690934
-0.23370000000000013,-0.03258080123589179
-0.23470000000000002,-0.032467624331902596
-0.23570000000000013,-0.0327788608178729
-0.23670000000000002,-0.03267983102688235
-0.2376999999999999,-0.0328354492698675
-0.23870000000000002,-0.0326656839138837
-0.2396999999999999,-0.03323156843382971
-0.24070000000000003,-0.0326656839138837
-0.24169999999999991,-0.03321742132083106
-0.24270000000000003,-0.033005214625851306
-0.24369999999999992,-0.0329203319478594
-0.24470000000000003,-0.03316083286883646
-0.24569999999999992,-0.03325986265982701
-0.24670000000000003,-0.033104244416841865
-0.24769999999999992,-0.03325986265982701
-0.24870000000000003,-0.03333059822482026
-0.24969999999999992,-0.03355695203279867
-0.25070000000000003,-0.03342962801581082
-0.2516999999999999,-0.03383989429277168
-0.25270000000000004,-0.03376915872777843
-0.2536999999999999,-0.03388233563176763
-0.25470000000000004,-0.033698423162785165
-0.2556999999999999,-0.03416527789174064
-0.25670000000000004,-0.03423601345673389
-0.25769999999999993,-0.033797452953775724
-0.25870000000000004,-0.03423601345673389
-0.25969999999999993,-0.03441992592571634
-0.26070000000000004,-0.034108689439746036
-0.26169999999999993,-0.03470286818568935
-0.26270000000000004,-0.0346887210726907
-0.26369999999999993,-0.034335043247724434
-0.26470000000000005,-0.03484433931567585
-0.26569999999999994,-0.0348301922026772
-0.26670000000000005,-0.034999957558661005
