Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036824935135486908
0.012299999999999978,-0.0046317647957581295
0.011299999999999866,-0.005552741851970269
0.010299999999999976,-0.006095990991118443
0.009299999999999864,-0.006502013134179708
0.008299999999999974,-0.006990088532633146
0.007299999999999862,-0.007380548851395896
0.006299999999999972,-0.007855891848150548
0.00529999999999986,-0.007827597622153248
0.0042999999999999705,-0.007785156283157298
0.0032999999999998586,-0.0082463521669133
0.0022999999999999687,-0.008162884200221262
0.0012999999999998568,-0.00869340093767065
0.00029999999999996696,-0.008929657724748111
-0.000700000000000145,-0.008902778210050675
-0.0017000000000000348,-0.009027272804438798
-0.0027000000000001467,-0.009376706495505465
-0.0037000000000000366,-0.009419147834501415
-0.0047000000000001485,-0.009907223232954851
-0.005700000000000038,-0.009516762914192102
-0.00670000000000015,-0.009683698847576177
-0.00770000000000004,-0.00985063478096025
-0.008700000000000152,-0.010157627133030964
-0.009700000000000042,-0.0098647818939589
-0.010700000000000154,-0.01042359285740559
-0.011700000000000044,-0.010897521142860377
-0.012700000000000156,-0.01045188708340289
-0.013700000000000045,-0.011051724674545666
-0.014700000000000157,-0.010995136222551065
-0.015700000000000047,-0.011275249059924341
-0.01670000000000016,-0.011163486867235005
-0.01770000000000005,-0.011387011252613679
-0.01870000000000016,-0.011275249059924341
-0.01970000000000005,-0.011791618684375081
-0.020700000000000163,-0.01173503023238048
-0.021700000000000053,-0.011972701730757805
-0.022700000000000164,-0.012126905262443095
-0.023700000000000054,-0.012027875471452542
-0.024700000000000166,-0.012098611036445793
-0.025700000000000056,-0.012419750501515156
-0.026700000000000168,-0.01267015440159127
-0.027700000000000058,-0.012698448627588569
-0.02870000000000017,-0.012489071355208544
-0.02970000000000006,-0.01274088996658452
-0.03070000000000017,-0.013326580444728646
-0.03170000000000006,-0.012907825899968596
-0.03270000000000017,-0.013591131457803407
-0.03370000000000006,-0.013284139105732696
-0.034700000000000175,-0.013605278570802059
-0.035700000000000065,-0.013243112478036608
-0.03670000000000018,-0.013605278570802059
-0.03770000000000007,-0.01400988600256346
-0.03870000000000018,-0.014500790823616624
-0.03970000000000007,-0.014175407224647668
-0.04070000000000018,-0.014331025467632824
-0.04170000000000007,-0.014599820614607179
-0.04270000000000018,-0.01426028990263957
-0.04370000000000007,-0.01469885040559773
-0.044700000000000184,-0.014939351326574786
-0.045700000000000074,-0.01501008689156804
-0.046700000000000186,-0.015151558021554544
-0.047700000000000076,-0.015561824298515404
-0.04870000000000019,-0.015717442541500558
-0.04970000000000008,-0.016042826140469518
-0.05070000000000019,-0.015957943462477614
-0.05170000000000008,-0.01597209057547626
-0.05270000000000019,-0.01665115199941148
-0.05370000000000008,-0.016679446225408782
-0.05470000000000019,-0.016269179948447923
-0.05570000000000008,-0.016849211581392583
-0.056700000000000195,-0.017018976937376393
-0.057700000000000085,-0.017202889406358845
-0.058700000000000196,-0.01766974413531431
-0.059700000000000086,-0.01766974413531431
-0.0607000000000002,-0.01748583166633185
-0.06170000000000009,-0.017952686395287316
-0.0627000000000002,-0.01816489309026707
-0.06370000000000009,-0.018391246898245478
-0.0647000000000002,-0.018419541124242777
-0.06570000000000009,-0.018617600706223883
-0.0667000000000002,-0.018957131418191494
-0.0677000000000001,-0.019169338113171244
-0.0687000000000002,-0.019452280373144254
-0.0697000000000001,-0.019423986147146955
-0.07070000000000021,-0.01959375150313076
-0.0717000000000001,-0.02006060623208622
-0.07270000000000021,-0.01967863418112266
-0.0737000000000001,-0.02015963602307677
-0.07470000000000021,-0.02032940137906058
-0.0757000000000001,-0.020824550334013342
-0.07670000000000021,-0.020612343639033585
-0.0777000000000001,-0.021036757028993096
-0.07870000000000021,-0.021135786819983647
-0.0797000000000001,-0.021277257949970152
-0.08070000000000022,-0.021814848243918866
-0.0817000000000001,-0.021928025147908068
-0.08270000000000022,-0.02218267318188378
-0.08370000000000011,-0.022564645232847336
-0.08470000000000022,-0.022550498119848682
-0.08570000000000011,-0.02274855770182979
-0.08670000000000022,-0.02313052975279335
-0.08770000000000011,-0.02324370665678255
-0.08870000000000022,-0.02385203251572452
-0.08970000000000011,-0.024035944984706972
-0.09070000000000022,-0.023965209419713723
-0.09170000000000011,-0.024417917035670533
-0.09270000000000023,-0.02467256506964624
-0.09370000000000012,-0.024446211261667832
-0.09470000000000023,-0.024729153521640842
-0.09570000000000012,-0.024446211261667832
-0.09670000000000023,-0.02482818331263139
-0.09770000000000012,-0.02580433410953827
-0.09870000000000023,-0.026016540804518026
-0.09970000000000012,-0.02545065628457201
-0.10070000000000023,-0.026837073358439746
-0.10170000000000012,-0.027148309844410055
-0.10270000000000024,-0.02673804356744919
-0.10370000000000013,-0.02738881076538711
-0.10470000000000024,-0.027332222313392506
-0.10570000000000013,-0.027657605912361466
-0.10670000000000024,-0.02750198766937631
-0.10770000000000013,-0.02813860775431558
-0.10870000000000024,-0.027997136624329073
-0.10970000000000013,-0.028633756709268345
-0.11070000000000024,-0.029086464325225152
-0.11170000000000013,-0.029383553698196813
-0.11270000000000002,-0.02979381997515767
-0.11370000000000013,-0.03010505646112798
-0.11470000000000002,-0.03033141026910639
-0.11570000000000014,-0.030670940981073994
-0.11670000000000003,-0.031166089936026757
-0.11770000000000014,-0.030769970772064545
-0.11870000000000003,-0.031434885083001116
-0.11970000000000014,-0.03177441579496872
-0.12070000000000003,-0.03219882918492823
-0.12170000000000014,-0.03296277328685536
-0.12270000000000003,-0.0327788608178729
-0.12370000000000014,-0.0326090954618891
-0.12470000000000003,-0.03320327420783241
-0.12570000000000014,-0.03358524625879597
-0.12670000000000003,-0.033967218309759524
-0.12770000000000015,-0.03484433931567585
-0.12870000000000004,-0.03508484023665291
-0.12970000000000015,-0.034476514377710946
-0.13070000000000004,-0.03490092776767045
-0.13170000000000015,-0.03542437094862052
-0.13270000000000004,-0.03570731320859352
-0.13370000000000015,-0.03625905061554088
-0.13470000000000004,-0.03587707856457733
-0.13570000000000015,-0.03632978618053414
-0.13670000000000004,-0.03632978618053414
-0.13770000000000016,-0.036923964926477454
-0.13870000000000005,-0.037603026350412676
-0.13970000000000016,-0.03782938015839108
-0.14070000000000005,-0.037956704175378934
-0.14170000000000016,-0.03846600024333035
-0.14270000000000005,-0.03880553095529796
-0.14370000000000016,-0.03894700208528446
-0.14470000000000005,-0.03956947505722508
-0.14570000000000016,-0.04012121246417244
-0.14670000000000005,-0.03985241731719808
-0.14770000000000016,-0.04024853648116029
-0.14870000000000005,-0.04074368543611305
-0.14970000000000017,-0.041238834391065814
-0.15070000000000006,-0.04119639305206987
-0.15170000000000017,-0.04203107271899024
-0.15270000000000006,-0.04239889765695515
-0.15370000000000017,-0.0423847505439565
-0.15470000000000006,-0.04268183991692816
-0.15570000000000017,-0.04296478217690116
-0.15670000000000006,-0.04306381196789172
-0.15770000000000017,-0.04370043205283098
-0.15870000000000006,-0.044039962764798594
-0.15970000000000018,-0.044676582849737856
-0.16070000000000007,-0.04483220109272301
-0.16170000000000018,-0.04478975975372706
-0.16270000000000007,-0.04535564427367308
-0.16370000000000018,-0.04565273364664474
-0.16470000000000007,-0.04603470569760829
-0.16570000000000018,-0.04694012092952192
-0.16670000000000007,-0.04703915072051247
-0.16770000000000018,-0.04705329783351112
-0.16870000000000007,-0.04709573917250707
-0.16970000000000018,-0.04767577080545173
-0.17070000000000007,-0.04757674101446118
-0.17170000000000019,-0.04886412829733837
-0.17270000000000008,-0.04901974654032352
-0.1737000000000002,-0.0499958973372304
-0.17470000000000008,-0.04965636662526278
-0.1757000000000002,-0.04933098302629382
-0.17670000000000008,-0.05029298671020205
-0.1777000000000002,-0.0503071338232007
