Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00034165277891740634
0.4122999999999999,-0.002276270481482844
0.4112999999999999,-0.0027530281895373613
0.4102999999999999,-0.0029822114201154973
0.4092999999999999,-0.0031675386003978175
0.4082999999999999,-0.0033259862659827015
0.4072999999999999,-0.003525460559263671
0.4062999999999999,-0.0036230756389543594
0.4052999999999999,-0.003747570233342482
0.4042999999999999,-0.00387347953903047
0.4032999999999999,-0.003961191639622103
0.4022999999999999,-0.004091345079209686
0.4012999999999999,-0.004188960158900374
0.4002999999999999,-0.004256866301293895
0.3992999999999999,-0.004357310803584313
0.3982999999999999,-0.004442193481576215
0.3972999999999999,-0.004536979138667172
0.3962999999999999,-0.0046317647957581295
0.3952999999999999,-0.004681279691253406
0.3942999999999999,-0.0047562593901462535
0.39329999999999987,-0.004832653800338965
0.39229999999999987,-0.004943001281728438
0.39129999999999987,-0.00498827204332412
0.39029999999999987,-0.0050392016501192615
0.38929999999999987,-0.0050901312569144016
0.38829999999999987,-0.005186331625305225
0.38729999999999987,-0.0052485789224992856
0.38629999999999987,-0.005320729198792402
0.38529999999999986,-0.00537590293948714
0.38429999999999986,-0.0054155148558833605
0.38329999999999986,-0.005494738688675803
0.38229999999999986,-0.005568303676268784
0.38129999999999986,-0.005626306839563252
0.38029999999999986,-0.005675821735058527
0.37929999999999986,-0.005716848362754614
0.37829999999999986,-0.005787583927747865
0.37729999999999986,-0.0058611489153408474
0.37629999999999986,-0.005875296028339498
0.37529999999999986,-0.005943202170733019
0.37429999999999986,-0.006009693601826675
0.37329999999999985,-0.006067696765121142
0.37229999999999985,-0.00615399415441291
0.37129999999999985,-0.006175214823910886
0.37029999999999985,-0.0062077531838077805
0.36929999999999985,-0.006270000481001843
0.36829999999999985,-0.0063237595103967145
0.36729999999999985,-0.0063959097866898304
0.36629999999999985,-0.006429862857886591
0.36529999999999985,-0.006459571795183757
0.36429999999999985,-0.006526063226277414
0.36329999999999985,-0.00657557812177269
0.36229999999999984,-0.0066576313771648625
0.36129999999999984,-0.006691584448361623
0.36029999999999984,-0.006717049251759194
0.35929999999999984,-0.006780711260253121
0.35829999999999984,-0.006814664331449882
0.35729999999999984,-0.006895302875542189
0.35629999999999984,-0.0069278412354390854
0.35529999999999984,-0.00695189132753679
0.35429999999999984,-0.007024041603829908
0.35329999999999984,-0.007069312365425588
0.35229999999999984,-0.007114583127021269
0.35129999999999983,-0.007158439177317086
0.35029999999999983,-0.007183903980714656
0.34929999999999983,-0.007234833587509797
0.34829999999999983,-0.007292836750804264
0.34729999999999983,-0.007380548851395896
0.34629999999999983,-0.007408843077393197
0.34529999999999983,-0.007445625571189688
0.34429999999999983,-0.007465431529387799
0.3432999999999998,-0.007541825939580511
0.3422999999999998,-0.007585681989876327
0.3412999999999998,-0.007635196885371604
0.3402999999999998,-0.007660661688769174
0.3392999999999998,-0.00769885889386553
0.3382999999999998,-0.007739885521561615
0.3372999999999998,-0.007806376952655272
0.3362999999999998,-0.007837500601252304
0.3352999999999998,-0.007874283095048795
0.3342999999999998,-0.007905406743645824
0.3332999999999998,-0.007936530392242857
0.3322999999999998,-0.008017168936335162
0.3312999999999998,-0.008044048451032598
0.3302999999999998,-0.008073757388329763
0.3292999999999998,-0.008121857572525176
0.3282999999999998,-0.00814590766462288
0.3272999999999998,-0.008229375631314918
0.3262999999999998,-0.008261913991211815
0.3252999999999999,-0.008285964083309519
0.3242999999999999,-0.008335478978804796
0.3232999999999999,-0.008359529070902502
0.3222999999999999,-0.0084203616567967
0.3212999999999999,-0.00846280299579265
